gen	min     	avg    	max   	std    
0  	-295.163	461.267	6472.3	804.947
1  	-295.163	454.444	4320.34	773.242
2  	-295.163	448.337	4304.94	757.588
3  	-296.476	448.297	4110.51	759.017
4  	-301.447	447.323	4070.21	749.303
5  	-305.9  	446.23 	3960.06	745.074
6  	-305.9  	441.776	3844.94	726.507
7  	-305.9  	441.382	3836.97	719.6  
8  	-309.581	437.965	3857.87	711.245
9  	-317.174	432.464	3744.65	705.096
10 	-317.174	430.822	3683.01	704.354
11 	-317.174	424.929	3607.86	694.464
12 	-325.263	423.108	3608.02	681.004
13 	-325.263	422.224	3608.02	683.832
14 	-325.263	417.435	3567.53	680.977
15 	-325.263	416.19 	3560.91	668.718
16 	-325.263	413.503	3521.16	662.481
17 	-325.263	411.74 	3521.16	672.776
18 	-325.263	407.422	3637.49	672.165
19 	-325.263	414.142	4272.89	691.563
20 	-342.745	412.606	3755.7 	682.616
21 	-342.745	407.97 	3766.26	681.078
22 	-342.745	408.644	3699.24	667.371
23 	-342.745	405.672	3605.38	661.497
24 	-342.745	410.254	3605.38	662.535
25 	-342.745	403.687	3429.46	653.944
26 	-342.745	405.161	5097.92	679.818
27 	-342.745	398.611	4808.72	664.572
28 	-342.745	397.458	4180.5 	645.821
29 	-350.398	397.309	4123.68	656.264
30 	-350.398	393.343	3707.85	648.158
31 	-350.398	393.706	3474.72	652.168
32 	-350.398	391.192	3347.86	646.143
33 	-350.398	385.198	3347.86	632.186
34 	-361.491	380.851	3226.77	623.604
35 	-361.491	380.841	3094.26	617.921
36 	-361.491	387.428	3264.3 	626.711
37 	-361.491	389.371	3436.57	631.3  
38 	-361.491	391.091	3252.22	636.53 
39 	-361.491	394.207	3252.65	638.967
40 	-361.491	386.58 	3223.51	637.53 
41 	-361.491	389.678	3460.93	655.046
42 	-361.491	388.284	3223.51	643.188
43 	-361.491	386.464	3492.94	641.322
44 	-361.491	385.018	4474.04	657.265
45 	-361.491	383.247	3271.63	628.831
46 	-361.491	373.595	3147.75	610.762
47 	-410.334	369.471	2999.7 	603.308
48 	-410.334	367.708	3090.58	598.037
49 	-410.334	370.464	2990.67	606.303
50 	-410.334	369.146	3013.97	600.434
51 	-410.334	371.144	3013.97	602.313
52 	-410.334	374.362	3610.16	616.001
53 	-410.334	370.799	3386.17	605.636
54 	-410.334	380.492	4108.44	628.8  
55 	-410.334	375.972	3735.48	621.447
56 	-410.334	377.732	3735.48	640.207
57 	-410.334	377.468	3701.55	646.257
58 	-410.334	374.906	3866.58	643.194
59 	-410.334	376.793	3551.54	643.614
60 	-410.334	373.074	3545.77	635.177
61 	-410.334	369.924	3520.18	633.761
62 	-410.334	374.915	3657.47	641.628
63 	-410.334	378.678	3810.81	647.319
64 	-410.334	374.198	3538.66	633.746
65 	-410.334	371.714	3503.16	634.824
66 	-410.334	370.198	3557.53	629.839
67 	-410.334	363.229	3488.67	605.474
68 	-410.334	365.928	3901.32	616.75 
69 	-410.334	359.098	3488.67	597.184
70 	-410.334	357.872	3488.67	596.791
71 	-410.334	356.459	3080.88	584.696
72 	-410.334	355.775	3256.31	599.862
73 	-410.334	353.028	3277.16	592.409
74 	-410.334	356.746	3582.02	593.647
75 	-410.334	355.625	3611.61	593.105
76 	-410.334	354.233	3433.42	601.461
77 	-410.334	352.575	3422.89	593.987
78 	-410.334	350.883	3007.02	588.519
79 	-410.334	358.687	3262.36	604.662
80 	-410.334	358.785	3529.12	615.459
81 	-410.334	361.12 	3285.43	610.24 
82 	-410.334	356.521	3285.43	595.256
83 	-410.334	352.442	2979.34	591.995
84 	-410.334	349.396	2822.79	593.276
85 	-410.334	353.19 	3899.58	613.255
86 	-410.334	352.326	3158.09	613.597
87 	-410.334	356.172	3222.78	605.994
88 	-410.334	354.378	3195.4 	602.433
89 	-410.334	351.527	3097.19	613.998
90 	-410.334	348.584	4197.7 	615.789
91 	-410.334	349.974	4160.67	622.983
92 	-410.334	351.925	3570.49	606.944
93 	-410.334	354.163	3864.75	608.765
94 	-410.334	353.819	3790.11	615.117
95 	-410.334	349.337	3451.27	605.684
96 	-410.334	346.878	3537.13	607.217
97 	-410.334	343.675	3210.16	595.178
98 	-410.334	341.945	3484.13	595.415
99 	-410.334	339.842	3090.36	585.733
100	-410.334	338.616	2815.17	581.329
101	-410.334	335.607	3350.43	576.86 
102	-410.334	334.769	3365.53	569.776
103	-410.334	332.264	3348.59	570.547
104	-410.334	335.237	2960.63	576.5  
105	-410.334	333.508	2859.06	576.742
106	-410.334	333.895	2804.16	578.031
107	-410.334	329.908	2622.43	562.463
108	-410.334	327.725	2580.11	566.252
109	-410.334	328.926	4906.15	599.479
110	-410.334	330.439	3477.65	593.143
111	-412.962	326.931	3041.67	587.845
112	-412.962	325.814	2745.68	562.948
113	-412.962	323.558	3799.25	563.37 
114	-412.962	322.999	3799.25	564.36 
115	-412.962	318.58 	2855.13	552.696
116	-412.962	318.525	2509.17	547.652
117	-412.962	319.646	2227.78	539.558
118	-412.962	317.088	2423.88	540.953
119	-412.962	318.038	2371.12	546.659
120	-412.962	317.961	2988.96	560.094
121	-412.962	311.169	2832.28	544.564
122	-412.962	308.381	3403.38	540.745
123	-412.962	306.562	2820.88	540.452
124	-412.962	300.465	2806.03	529.576
125	-412.962	303.37 	2806.03	533.382
126	-412.962	310.029	5047.1 	563.07 
127	-412.962	305.89 	4001.92	530.565
128	-412.962	300.491	2568.1 	509.958
129	-412.962	302.02 	2619.47	515.953
130	-412.962	298.403	2475.22	517.309
131	-412.962	298.661	2498.03	521.212
132	-412.962	302.234	2498.03	520.887
133	-415.304	297.82 	2582.84	528.756
134	-415.304	295.542	2483.31	516.052
135	-415.304	300.474	4426.79	541.271
136	-415.304	294.639	2622.33	518.478
137	-415.304	293.766	3154.87	519.288
138	-415.304	292.048	3170.47	524.191
139	-415.304	289.267	3223.53	514.536
140	-415.304	294.174	2901.43	522.213
141	-415.304	290.884	3418.13	522.218
142	-415.304	288.572	2895.77	513.149
143	-415.304	283.602	2723.28	505.886
144	-415.304	281.298	2535.61	493.055
145	-415.304	288.381	2350.68	501.52 
146	-415.304	282.319	2350.68	490.792
147	-415.304	281.489	3064.21	502.639
148	-415.304	283.321	3151.04	500.388
149	-415.304	282.658	3151.04	507.629
150	-415.304	278.968	3151.04	496.925
151	-415.304	276.969	2410.48	499.697
152	-415.304	274.422	2372.86	485.749
153	-415.304	271.662	2396.53	482.702
154	-415.304	273.74 	2592.5 	501.359
155	-415.304	271.75 	2592.5 	500.405
156	-421.171	269.749	2592.5 	494.575
157	-421.171	269.09 	2536.76	490.082
158	-421.171	266.217	2517.32	488.72 
159	-421.171	269.209	2911.75	490.1  
160	-421.171	268.14 	2546.99	474.825
161	-421.626	264.753	2546.99	474.948
162	-421.626	271.438	6875.25	520.22 
163	-421.626	273.216	3521.18	501.758
164	-421.626	268.665	2832.7 	493.036
165	-421.626	266.429	2611.79	484.207
166	-421.626	265.617	2611.79	483.736
167	-429.488	270.712	2997.8 	495.185
168	-429.488	272.554	2946.86	495.344
169	-429.488	274.8  	2377.43	490.673
170	-429.488	273.752	2289.11	483.745
171	-429.488	269.792	2400.02	485.747
172	-430.477	271.398	3467.07	491.741
173	-430.477	268.284	2400.02	480.55 
174	-430.477	267.435	2400.02	486.743
175	-430.477	263.761	2388.05	481.999
176	-430.477	266.609	2256.77	476.423
177	-430.477	263.591	2585.95	478.019
178	-430.477	260.611	2338.96	467.843
179	-430.477	258.534	2338.96	470.143
180	-430.477	266.987	5539.31	513.272
181	-430.477	261.651	2345.01	472.255
182	-430.477	264.371	2351.02	475.473
183	-430.477	262.796	2233.72	469.235
184	-430.477	263.034	2233.72	461.663
185	-430.477	265.337	2284.79	467.451
186	-430.477	265.126	2748.49	475.156
187	-430.477	266.11 	2284.79	470.002
188	-430.477	267.691	2284.79	466.984
189	-430.477	272.585	3205.55	491.376
190	-430.477	270.304	2838.91	478.802
191	-430.477	268.838	2561.2 	472.318
192	-430.477	264.761	2560.27	467.73 
193	-430.477	265.552	2560.27	471.576
194	-430.477	265.972	3187.12	481.117
195	-430.477	265.041	2495.84	477.419
196	-430.477	261.769	2382.24	467.638
197	-430.477	260.354	2288.13	464.161
198	-430.477	262.004	2289.82	468.713
199	-430.477	262.347	2341.22	481.134
200	-430.477	259.354	2524.43	477.704
201	-430.477	262.203	2632.1 	495.753
202	-430.477	259.412	2648.67	484.748
203	-430.477	257.522	2716.25	489.055
204	-430.477	255.33 	2648.67	480.418
205	-430.477	253.283	2224.81	470.645
206	-430.477	252.759	2222.91	472.372
207	-430.477	250.376	2569.16	471.806
208	-430.477	250.256	2354.77	471.76 
209	-430.477	251.126	2210.45	471.764
210	-430.477	249.377	2309.24	473.272
211	-430.477	243.58 	2309.24	457.176
212	-430.477	243.358	1984.11	457.078
213	-430.477	242.537	2037.66	459.51 
214	-430.477	240.311	2037.66	453.773
215	-430.477	239.564	2849.44	456.958
216	-430.477	241.432	2329.68	461.161
217	-430.477	241.955	2410.91	462.437
218	-430.477	242.964	2616.99	474.312
219	-430.477	242.767	2390.48	469.391
220	-433.017	241.049	2358.24	462.533
221	-433.017	238.466	2172.29	461.83 
222	-433.017	237.659	2172.29	461.555
223	-433.017	235.854	2172.29	451.544
224	-433.017	233.679	2023.84	443.508
225	-433.017	233.065	1931.78	444.214
226	-433.017	235.296	1953.97	446.384
227	-433.017	235.445	2325.49	458.135
228	-433.017	236.409	2317.61	448.928
229	-433.017	235.569	2343.71	452.451
230	-433.017	237.389	2132.93	457.802
231	-433.017	236.224	2132.93	446.337
232	-433.017	237.612	2019.88	448.164
233	-433.017	237.906	2019.66	440.222
234	-433.017	234.667	1934.04	439.466
235	-433.017	231.989	1912.03	442.47 
236	-433.017	231.979	1893.1 	438.244
237	-433.017	231.286	1929.3 	439.027
238	-433.017	234.008	2766.39	453.243
239	-433.017	231.168	2793.08	453.138
240	-433.017	229.679	2670.22	441.149
241	-433.017	226.33 	2175.45	429.64 
242	-433.017	227.314	2175.45	441.416
243	-433.017	225.24 	2019.55	434.676
244	-433.017	228.425	1960.15	441.987
245	-433.017	227.626	1893.2 	442.985
246	-433.017	232.414	2098.25	455.499
247	-433.017	233.952	2029.84	455.989
248	-433.017	231.025	1986.91	446.722
249	-433.017	233.829	2425.06	452.682
250	-433.746	232.361	2231.27	453.016
251	-433.746	228.444	2388.55	449.896
252	-433.746	225.129	2388.55	454.84 
253	-433.746	230.238	4114.77	479.469
254	-433.746	228.212	2638.67	460.789
255	-433.746	224.764	2172.36	449.883
256	-433.746	224.701	2297.77	448.461
257	-433.746	221.777	2317.75	449.454
258	-433.746	223.15 	2317.75	446.832
259	-433.746	219.711	2101.69	436.763
260	-433.746	217.049	2651.51	432.811
261	-433.746	217.269	2236.6 	440.275
262	-433.746	215.192	2258   	435.768
263	-433.746	216.624	2235.95	440.126
264	-433.746	216.202	2813.29	442.671
265	-433.746	215.305	2868.38	426.361
266	-436.975	212.696	2005.89	415.749
267	-436.975	211.047	2203.25	420.801
268	-436.975	212.73 	2203.25	430.129
269	-436.975	211.528	2335.28	431.115
270	-436.975	212.457	2356.26	434.4  
