gen	min   	avg        	max       	std        
0  	134732	1.29184e+07	4.2251e+07	1.14349e+07
1  	113443	1.28744e+07	4.2251e+07	1.1463e+07 
2  	113443	1.28559e+07	4.11556e+07	1.1463e+07 
3  	113443	1.28485e+07	4.11556e+07	1.13827e+07
4  	92483.9	1.27979e+07	4.11556e+07	1.13111e+07
5  	92483.9	1.27723e+07	4.04539e+07	1.13081e+07
6  	92483.9	1.27769e+07	4.04539e+07	1.12656e+07
7  	92483  	1.27662e+07	3.98218e+07	1.12183e+07
8  	92483  	1.27133e+07	3.91826e+07	1.12205e+07
9  	81342.7	1.26934e+07	3.91826e+07	1.12095e+07
10 	78879.7	1.26806e+07	3.99039e+07	1.12353e+07
11 	78879.7	1.26339e+07	3.99039e+07	1.12055e+07
12 	78879.7	1.26127e+07	4.17426e+07	1.12615e+07
13 	78879.7	1.25876e+07	4.17426e+07	1.12907e+07
14 	58264.3	1.25687e+07	4.17426e+07	1.12369e+07
15 	58264.3	1.25098e+07	4.03186e+07	1.11603e+07
16 	58264.3	1.2463e+07 	4.0307e+07 	1.11236e+07
17 	58264.3	1.23794e+07	3.94689e+07	1.11307e+07
18 	58264.3	1.23777e+07	4.20709e+07	1.11212e+07
19 	41316.4	1.23409e+07	3.99605e+07	1.10822e+07
20 	41316.4	1.23019e+07	4.09443e+07	1.10829e+07
21 	41316.4	1.22674e+07	3.99613e+07	1.10541e+07
22 	20644  	1.22251e+07	3.95408e+07	1.10666e+07
23 	20622.3	1.21633e+07	4.04289e+07	1.10387e+07
24 	20622.3	1.21448e+07	3.95107e+07	1.10327e+07
25 	20622.3	1.20979e+07	3.92784e+07	1.09757e+07
26 	20622.3	1.20479e+07	3.83572e+07	1.09025e+07
27 	20083.6	1.19879e+07	3.83572e+07	1.0906e+07 
28 	20083.6	1.19478e+07	3.83549e+07	1.08713e+07
29 	20083.6	1.19084e+07	3.79953e+07	1.08165e+07
30 	20083.6	1.18584e+07	3.79993e+07	1.07595e+07
31 	19404.2	1.1858e+07 	3.85209e+07	1.07398e+07
32 	19404.2	1.17945e+07	3.79993e+07	1.07137e+07
33 	19404.2	1.1741e+07 	3.79595e+07	1.07003e+07
34 	16870.8	1.16894e+07	3.82492e+07	1.07428e+07
35 	11204.3	1.16512e+07	3.80168e+07	1.06846e+07
36 	11204.3	1.16033e+07	3.8016e+07 	1.06574e+07
37 	11204.3	1.15582e+07	3.7919e+07 	1.06464e+07
38 	11204.3	1.15161e+07	3.7779e+07 	1.06189e+07
39 	11204.3	1.14887e+07	3.7779e+07 	1.05587e+07
40 	11137  	1.14801e+07	4.28085e+07	1.05652e+07
41 	11137  	1.14501e+07	3.88649e+07	1.05146e+07
42 	11137  	1.14035e+07	3.79399e+07	1.05201e+07
43 	11137  	1.13482e+07	3.73617e+07	1.05181e+07
44 	11137  	1.12973e+07	3.68822e+07	1.04216e+07
45 	11137  	1.12498e+07	3.6784e+07 	1.03509e+07
46 	11099.5	1.12034e+07	3.64975e+07	1.03063e+07
47 	11099.5	1.11719e+07	3.60778e+07	1.03002e+07
48 	11007  	1.1115e+07 	3.69637e+07	1.02546e+07
49 	11007  	1.10628e+07	3.97271e+07	1.0197e+07 
50 	10718.6	1.10145e+07	3.75988e+07	1.01958e+07
51 	10718.6	1.09778e+07	3.72342e+07	1.01764e+07
52 	10718.6	1.09373e+07	3.72342e+07	1.01584e+07
53 	10718.6	1.08866e+07	3.62314e+07	1.00691e+07
54 	10563.3	1.08472e+07	3.62314e+07	1.01096e+07
55 	10563.3	1.08271e+07	3.59187e+07	1.00809e+07
56 	10563.3	1.0798e+07 	3.70738e+07	1.00938e+07
57 	10563.3	1.07825e+07	5.06638e+07	1.01541e+07
58 	10563.3	1.07376e+07	3.71298e+07	1.00795e+07
59 	10563.3	1.06884e+07	3.59403e+07	9.96194e+06
60 	10563.3	1.06529e+07	3.59403e+07	9.95168e+06
61 	10563.3	1.06156e+07	3.59403e+07	1.0008e+07 
62 	10563.3	1.06203e+07	4.00602e+07	1.0028e+07 
63 	10563.3	1.06017e+07	3.57227e+07	9.9617e+06 
64 	10563.3	1.05474e+07	3.57075e+07	9.92086e+06
65 	10550.3	1.04889e+07	3.90965e+07	9.8874e+06 
66 	10550.3	1.04832e+07	3.84814e+07	9.86898e+06
67 	10550.3	1.04641e+07	3.84814e+07	9.86838e+06
68 	10550.3	1.04308e+07	3.97249e+07	9.85371e+06
69 	10550.3	1.03591e+07	3.56828e+07	9.77386e+06
70 	10550.3	1.03378e+07	3.56828e+07	9.7592e+06 
71 	10550.3	1.02699e+07	3.53237e+07	9.67894e+06
72 	10550.3	1.02858e+07	4.08037e+07	9.77e+06   
73 	10550.3	1.02398e+07	3.53296e+07	9.71579e+06
74 	10550.3	1.01846e+07	3.53296e+07	9.71506e+06
75 	10550.3	1.02052e+07	3.56212e+07	9.76908e+06
76 	10550.3	1.01642e+07	3.53336e+07	9.70758e+06
77 	10550.3	1.01241e+07	3.53026e+07	9.67002e+06
