gen	min    	avg        	max        	std        
0  	72301.9	1.33252e+07	4.34094e+07	1.21006e+07
1  	72266.6	1.32604e+07	4.27115e+07	1.20708e+07
2  	72266.6	1.31936e+07	4.26895e+07	1.20529e+07
3  	72266.6	1.31483e+07	4.18803e+07	1.19978e+07
4  	72266.6	1.31179e+07	4.06792e+07	1.19357e+07
5  	72266.6	1.30621e+07	4.05755e+07	1.18736e+07
6  	9247.13	1.30104e+07	4.05755e+07	1.18212e+07
7  	9247.13	1.29944e+07	4.80219e+07	1.19115e+07
8  	9247.13	1.28888e+07	4.05843e+07	1.18865e+07
9  	9247.13	1.28846e+07	4.07737e+07	1.1869e+07 
10 	9247.13	1.28449e+07	4.03385e+07	1.18026e+07
11 	8655.72	1.27687e+07	3.99451e+07	1.18145e+07
12 	8655.72	1.27264e+07	3.99451e+07	1.17563e+07
13 	8591.38	1.27025e+07	3.99451e+07	1.17976e+07
14 	8591.38	1.27222e+07	4.67902e+07	1.18421e+07
15 	8591.38	1.2689e+07 	3.97305e+07	1.1767e+07 
16 	8591.38	1.26684e+07	4.01545e+07	1.17442e+07
17 	8591.38	1.26126e+07	3.97234e+07	1.1668e+07 
18 	8591.38	1.25423e+07	3.95407e+07	1.16172e+07
19 	8410.01	1.2504e+07 	3.95407e+07	1.15819e+07
20 	8410.01	1.24426e+07	3.95407e+07	1.15506e+07
21 	8396.33	1.23976e+07	3.95407e+07	1.15268e+07
22 	8147.17	1.23353e+07	3.92451e+07	1.14728e+07
23 	8147.17	1.22811e+07	3.92451e+07	1.14303e+07
24 	8147.17	1.22574e+07	4.07249e+07	1.14551e+07
25 	8147.17	1.22165e+07	3.92263e+07	1.14167e+07
26 	8147.17	1.22105e+07	3.90833e+07	1.13932e+07
27 	8147.17	1.21778e+07	3.90833e+07	1.13854e+07
28 	8147.17	1.21187e+07	3.89257e+07	1.13367e+07
29 	8147.17	1.20687e+07	3.89243e+07	1.13412e+07
30 	8147.17	1.20229e+07	3.982e+07  	1.13378e+07
31 	8147.17	1.19379e+07	3.89295e+07	1.12421e+07
32 	8147.17	1.18848e+07	3.89295e+07	1.12288e+07
