/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	166.941	5.3263e+06	4.15683e+07	6.65449e+06
1  	166.941	5.47697e+06	3.80969e+07	6.85429e+06
2  	166.941	5.39816e+06	3.75183e+07	6.75251e+06
3  	166.941	5.45799e+06	3.75183e+07	6.67533e+06
4  	166.941	5.4047e+06 	4.35922e+07	6.85113e+06
5  	166.941	5.65691e+06	4.69512e+07	7.31242e+06
6  	166.941	5.72336e+06	4.46825e+07	7.35417e+06
7  	121.605	5.51528e+06	4.46825e+07	6.90248e+06
8  	121.605	5.48585e+06	4.32258e+07	6.73107e+06
9  	100.936	5.31894e+06	3.81242e+07	6.38762e+06
10 	100.936	5.24905e+06	3.47901e+07	6.46363e+06
11 	100.936	5.49136e+06	3.71198e+07	6.7089e+06 
12 	100.936	5.64671e+06	4.59884e+07	7.02924e+06
13 	100.936	5.59534e+06	3.81714e+07	6.83252e+06
14 	100.936	5.57562e+06	3.73532e+07	6.67999e+06
15 	100.936	5.77995e+06	3.73532e+07	6.91648e+06
16 	100.936	5.68587e+06	3.6502e+07 	6.96134e+06
17 	100.936	5.59363e+06	3.92711e+07	7.02344e+06
18 	100.936	5.67149e+06	3.38133e+07	6.84181e+06
19 	100.936	5.64374e+06	4.60077e+07	7.00009e+06
20 	100.936	5.52641e+06	4.48014e+07	6.96549e+06
21 	100.936	5.58301e+06	4.14688e+07	6.67356e+06
22 	100.936	5.53111e+06	4.09612e+07	6.66514e+06
23 	100.936	5.46636e+06	3.90338e+07	6.74657e+06
24 	100.936	5.52419e+06	3.90338e+07	6.91918e+06
25 	100.936	5.46247e+06	3.61125e+07	6.70481e+06
26 	100.936	5.65947e+06	3.14204e+07	6.69066e+06
27 	100.936	5.76156e+06	3.35264e+07	6.74016e+06
28 	100.936	5.72136e+06	3.9844e+07 	6.89376e+06
29 	100.936	5.71337e+06	3.5881e+07 	6.81392e+06
30 	100.936	5.74415e+06	3.74784e+07	6.93417e+06
31 	100.936	5.36727e+06	3.59134e+07	6.55273e+06
32 	100.936	5.62992e+06	4.06054e+07	6.92428e+06
33 	100.936	5.68665e+06	4.06054e+07	7.02658e+06
34 	100.936	5.50528e+06	4.06054e+07	6.95328e+06
35 	100.936	5.3584e+06 	3.53617e+07	6.76724e+06
36 	100.936	5.2741e+06 	3.34171e+07	6.67668e+06
37 	100.936	5.32241e+06	3.99668e+07	6.8636e+06 
