gen	min   	avg        	max        	std        
0  	244762	1.37386e+07	4.17728e+07	1.20492e+07
1  	244762	1.37093e+07	4.20229e+07	1.19803e+07
2  	244743	1.36811e+07	4.36366e+07	1.19679e+07
3  	167360	1.36458e+07	4.32628e+07	1.19558e+07
4  	139846	1.35855e+07	4.3263e+07 	1.19874e+07
5  	40958.4	1.35307e+07	4.32629e+07	1.19473e+07
6  	40958.4	1.35002e+07	4.4307e+07 	1.18697e+07
7  	40958.4	1.34594e+07	4.29792e+07	1.18437e+07
8  	40958.4	1.34143e+07	4.12029e+07	1.17905e+07
9  	39276  	1.33541e+07	4.09028e+07	1.18069e+07
10 	39276  	1.33009e+07	4.07394e+07	1.17782e+07
11 	27063.4	1.32933e+07	4.2665e+07 	1.17826e+07
12 	27063.4	1.3252e+07 	4.25086e+07	1.18092e+07
13 	27063.4	1.31656e+07	4.13184e+07	1.17218e+07
14 	27063.4	1.3144e+07 	4.16019e+07	1.16693e+07
15 	27063.4	1.31151e+07	4.38443e+07	1.16599e+07
16 	26060.6	1.30795e+07	4.34341e+07	1.16812e+07
17 	26060.6	1.30695e+07	4.53753e+07	1.16918e+07
18 	26037.2	1.30555e+07	5.4319e+07 	1.17679e+07
19 	26037.2	1.30344e+07	5.31384e+07	1.17811e+07
20 	26037.2	1.29626e+07	4.59814e+07	1.17168e+07
21 	25883.7	1.28954e+07	4.53753e+07	1.16334e+07
22 	21379.3	1.28928e+07	4.31601e+07	1.16258e+07
23 	21379.3	1.28485e+07	4.2914e+07 	1.16393e+07
24 	21379.3	1.28224e+07	4.30613e+07	1.16558e+07
25 	21379.3	1.28064e+07	4.30613e+07	1.16382e+07
26 	21369.2	1.27346e+07	4.22932e+07	1.1578e+07 
27 	21364.4	1.26801e+07	4.14516e+07	1.1584e+07 
28 	21364.4	1.26436e+07	4.20986e+07	1.15667e+07
29 	21364.4	1.26068e+07	4.20993e+07	1.15094e+07
30 	21364.4	1.25563e+07	4.12998e+07	1.14463e+07
31 	21255.2	1.25241e+07	4.30289e+07	1.1507e+07 
32 	21255.2	1.24788e+07	4.42199e+07	1.14787e+07
33 	21255.2	1.2416e+07 	4.42199e+07	1.14381e+07
34 	21230.4	1.23998e+07	4.42175e+07	1.14223e+07
35 	21230.4	1.23793e+07	4.18061e+07	1.13808e+07
36 	21230.4	1.23454e+07	4.14685e+07	1.13142e+07
37 	20707  	1.23093e+07	4.13952e+07	1.12823e+07
38 	20707  	1.22593e+07	4.13895e+07	1.13169e+07
39 	20707  	1.22047e+07	3.99146e+07	1.1291e+07 
40 	4264.06	1.21673e+07	3.96959e+07	1.12629e+07
41 	4264.06	1.21319e+07	4.01541e+07	1.12792e+07
42 	4264.06	1.20738e+07	3.96959e+07	1.12459e+07
43 	4262.91	1.20071e+07	3.95159e+07	1.12382e+07
44 	3799.3 	1.19403e+07	3.95194e+07	1.12014e+07
45 	3799.3 	1.18641e+07	3.94623e+07	1.10961e+07
46 	3799.3 	1.18388e+07	4.21868e+07	1.10957e+07
47 	3799.3 	1.17766e+07	4.22003e+07	1.10777e+07
48 	3799.3 	1.17315e+07	4.20974e+07	1.10468e+07
49 	3799.3 	1.1686e+07 	4.05037e+07	1.09751e+07
50 	3799.3 	1.16618e+07	4.05039e+07	1.103e+07  
51 	3799.3 	1.16168e+07	4.04559e+07	1.09323e+07
52 	3799.3 	1.1584e+07 	3.97265e+07	1.08541e+07
53 	3799.3 	1.15531e+07	3.97265e+07	1.09091e+07
54 	3799.3 	1.15249e+07	3.96905e+07	1.09529e+07
55 	3009   	1.14793e+07	3.95381e+07	1.08922e+07
56 	3009   	1.14419e+07	3.92524e+07	1.08811e+07
57 	3009   	1.13844e+07	3.8994e+07 	1.08194e+07
58 	3009   	1.13253e+07	3.8994e+07 	1.07386e+07
59 	3009   	1.12978e+07	3.85532e+07	1.07291e+07
60 	3009   	1.12258e+07	3.844e+07  	1.06621e+07
61 	2503.27	1.12061e+07	4.07139e+07	1.06382e+07
62 	2369.19	1.11648e+07	4.07139e+07	1.05693e+07
63 	2369.19	1.1142e+07 	3.88619e+07	1.05159e+07
64 	2369.19	1.10905e+07	3.85197e+07	1.05389e+07
65 	2369.19	1.10503e+07	3.83274e+07	1.05034e+07
66 	2369.19	1.09899e+07	3.82737e+07	1.05241e+07
67 	2369.19	1.09245e+07	3.82737e+07	1.04954e+07
68 	2369.19	1.09253e+07	4.1475e+07 	1.0548e+07 
69 	2369.19	1.08808e+07	4.13379e+07	1.05798e+07
70 	2369.19	1.08553e+07	4.13379e+07	1.05661e+07
71 	2369.19	1.08113e+07	3.99225e+07	1.04672e+07
