/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1238	-70.0273	23.9675	17.3733
1  	-94.1238	-70.1836	19.9992	17.1594
2  	-95.3918	-70.4714	9.90238	16.8298
3  	-95.3918	-70.4717	31.1168	16.3195
4  	-95.9769	-70.3633	30.1175	16.8214
5  	-95.9769	-70.6194	11.4836	16.491 
6  	-96.3315	-70.4944	11.4836	16.5027
7  	-96.3315	-70.6931	0.00411002	15.9126
8  	-96.3315	-70.8435	-3.09817  	15.3569
9  	-96.3315	-71.0214	-7.17296  	15.2659
10 	-96.3315	-70.8113	13.7859   	16.1257
11 	-96.3315	-70.5276	18.28     	16.4128
12 	-96.3315	-71.2947	2.39489   	15.5823
13 	-96.3315	-71.4338	2.39612   	15.8757
14 	-96.3315	-71.3802	14.0037   	15.7538
15 	-96.3315	-71.7332	7.38264   	15.4649
16 	-96.5024	-71.7513	-1.75061  	15.1764
17 	-96.5024	-71.4997	-5.67126  	15.1021
18 	-96.5024	-70.7585	-5.67126  	15.6763
19 	-96.5024	-70.3971	2.68423   	16.2911
20 	-96.5024	-70.1906	32.9836   	16.7215
21 	-96.5024	-70.8933	4.31744   	16.562 
22 	-96.5024	-70.9652	46.1386   	16.9316
23 	-96.5024	-71.244 	2.20992   	16.1296
24 	-96.5024	-71.3009	-0.376623 	16.1205
25 	-96.5024	-70.9291	40.5407   	16.4436
26 	-96.5024	-70.9528	4.06863   	15.7517
27 	-96.5024	-71.1351	4.79693   	15.7997
28 	-96.5024	-71.0141	4.79693   	15.7363
29 	-96.5024	-71.1493	5.62353   	15.6897
30 	-96.5024	-71.2818	5.07113   	15.1361
31 	-96.5024	-71.1062	4.79693   	15.8751
32 	-98.0048	-71.0768	12.2741   	16.4915
33 	-99.1961	-70.8923	23.5051   	16.9107
34 	-99.1961	-70.7494	12.2741   	16.9016
35 	-99.1961	-71.1313	0.453512  	15.9562
36 	-99.1961	-71.1332	24.5236   	16.6427
37 	-99.1961	-70.6826	15.7284   	17.306 
38 	-99.1961	-70.8613	4.00255   	16.7318
39 	-99.1961	-70.368 	-0.0984378	17.3416
