/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.3804	69.2759	452.908	70.7026
1  	-13.3804	69.6773	452.908	69.0618
2  	-13.3804	71.1999	499.575	70.857 
3  	-13.3804	70.3382	369.503	67.1397
4  	-13.3804	71.3566	453.822	72.3816
5  	-13.3804	70.685 	439.587	69.7952
6  	-13.3804	69.5252	439.587	68.0695
7  	-13.3804	69.7671	468.245	68.3948
8  	-13.8409	69.6409	396.187	69.1618
9  	-13.8409	69.1877	352.227	67.5956
10 	-13.8409	69.892 	416.82 	68.3919
11 	-13.8409	70.6351	445.128	70.2339
12 	-13.8409	68.306 	436.918	68.1534
13 	-13.8409	68.8354	419.13 	69.1135
14 	-13.8409	68.8412	422.421	69.3216
15 	-13.8409	68.2876	432.641	69.0719
16 	-13.8409	68.7983	594.477	73.7434
17 	-13.8409	66.6715	577.728	69.4625
18 	-13.8409	68.8992	537.637	74.3846
19 	-13.8422	68.1072	428.456	71.666 
20 	-13.8422	68.2725	523.499	75.9665
21 	-13.8422	68.6508	761.927	84.6343
22 	-13.8422	65.9414	761.927	77.4319
23 	-13.8422	65.7694	735.893	74.1588
24 	-13.8422	67.2169	560.157	78.1921
25 	-13.8422	65.3241	575.134	72.5889
26 	-13.8422	65.8358	584.88 	73.7494
27 	-13.8732	67.0956	584.88 	75.9689
28 	-14.0645	68.1028	524.286	76.6043
29 	-14.0645	67.3389	600.251	76.7012
30 	-14.0645	66.1354	557.02 	73.2896
31 	-14.0645	64.6113	420.416	71.0571
32 	-14.0645	64.3781	498.185	71.6814
33 	-14.0645	65.2988	539.649	74.2922
34 	-14.0645	64.7502	539.649	74.4598
35 	-14.0645	66.2748	485.101	75.0818
36 	-14.0645	66.6506	485.101	76.0165
37 	-14.0645	66.2086	470.107	72.722 
38 	-14.0645	64.8067	470.107	71.4097
39 	-14.0645	64.3335	447.23 	70.2692
40 	-14.0645	63.5676	447.23 	70.2149
41 	-14.0645	63.1632	516.116	71.2327
42 	-14.0645	62.7746	516.116	70.422 
43 	-14.0645	63.9421	442.808	72.8793
44 	-14.0645	63.2467	424.394	71.6657
45 	-14.0726	63.0385	424.394	69.5971
46 	-14.0726	65.3439	481.993	74.2256
47 	-14.0726	64.341 	445.241	69.5269
48 	-14.0726	64.6894	568.873	75.0001
49 	-14.1668	64.2978	579.195	74.0281
50 	-14.1668	62.8232	786.143	73.1378
51 	-14.1668	59.8919	579.195	65.267 
52 	-14.1668	60.1971	496.064	65.6713
53 	-14.1668	61.7672	496.064	70.782 
54 	-14.1668	62.7367	433.304	73.9459
55 	-14.3552	62.0983	493.792	71.2109
56 	-14.3552	62.5059	478.997	73.606 
57 	-14.3552	61.6059	424.416	73.0358
58 	-14.3552	62.0686	495.564	75.6904
59 	-14.3552	61.3185	424.416	74.4133
60 	-14.3552	62.583 	488.297	75.6487
61 	-14.3552	61.8257	630.06 	76.2592
62 	-14.3552	61.3173	630.06 	76.7229
63 	-14.3552	59.7795	591.102	72.4372
64 	-14.3552	56.7778	470.643	63.5266
65 	-14.3552	55.4194	410.719	58.255 
66 	-14.3552	56.2358	410.719	60.0487
