/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-11.7921	78.9233	628.608	83.43
1  	-11.7921	77.9882	575.821	81.9521
2  	-11.7921	75.746 	534.567	81.0141
3  	-11.8537	75.1193	558.317	82.9339
4  	-11.8537	78.8932	682.57 	89.9139
5  	-13.0699	76.5289	682.57 	84.8329
6  	-13.0699	76.0257	525.165	83.0693
7  	-13.0699	77.6331	611.731	88.2838
8  	-13.0699	77.2393	611.731	88.0362
9  	-13.0699	74.9389	523.705	82.8781
10 	-13.0699	73.2419	523.705	79.7458
11 	-14.7679	73.0958	571.489	79.7757
12 	-14.7679	73.3702	442.473	76.3707
13 	-14.7679	74.1356	442.473	77     
14 	-14.7679	73.4924	582.329	79.6674
15 	-14.7679	73.2163	487.75 	76.822 
16 	-14.7679	72.5903	487.75 	79.3034
17 	-14.7679	72.7147	471.538	79.726 
18 	-14.7679	73.1796	456.711	81.3896
19 	-14.7679	73.9992	433.941	82.2465
20 	-14.7679	73.3331	450.252	78.5733
21 	-14.7679	73.5316	523.019	78.6766
22 	-14.7679	72.0176	500.065	75.518 
23 	-14.7679	70.9184	468.906	73.4916
24 	-14.9507	69.5712	435.048	70.837 
25 	-14.9507	68.6404	395.002	70.2679
26 	-14.9507	67.7355	405.099	69.3463
27 	-14.9507	66.908 	600.398	71.1297
28 	-14.9507	66.2674	513.065	69.5535
29 	-14.9507	65.0635	405.249	68.0748
30 	-14.9507	65.5283	471.506	71.0489
31 	-15.1381	67.1368	465.486	74.6303
32 	-15.1381	67.3022	509.331	75.5333
33 	-15.1381	65.9951	481.515	71.2615
34 	-15.1381	64.9175	595.543	71.0449
35 	-15.1381	65.352 	506.974	72.6527
36 	-15.1381	65.4661	473.069	73.3137
37 	-15.1381	66.6969	494.032	73.636 
38 	-15.1381	67.2599	579.518	76.7717
39 	-15.1381	65.7628	508.521	70.1899
40 	-15.1381	67.1338	511.444	74.1667
41 	-15.1381	66.4606	498.932	73.5404
42 	-15.1381	66.4946	525.26 	76.5842
43 	-15.1381	63.7162	508.897	70.4929
44 	-15.1381	63.459 	474.304	68.173 
45 	-15.1381	63.1826	430.066	69.9593
46 	-15.1381	64.1189	531.98 	73.2657
47 	-15.1381	63.7974	447.016	71.3585
48 	-15.1381	64.25  	493.857	75.4024
49 	-15.1381	65.5173	413.457	76.1037
50 	-15.1381	65.015 	465.942	74.0365
51 	-15.1381	63.8382	479.077	72.8576
52 	-15.1381	63.0521	479.077	73.4221
53 	-15.1381	60.5846	562.129	70.3778
54 	-15.1381	61.4747	525.107	74.8833
55 	-15.1381	61.267 	525.107	74.7462
56 	-15.1381	61.8417	509.346	75.216 
57 	-15.1381	61.3813	568.458	72.452 
58 	-15.1381	63.0888	582.241	74.4151
59 	-15.1381	62.9749	522.535	72.6938
60 	-15.1381	60.7827	434.441	68.3916
61 	-15.1381	61.9967	456.219	72.8074
62 	-15.1381	62.7938	388.534	71.0191
63 	-15.1381	62.7967	476.427	70.8824
64 	-15.1381	63.4336	513.245	71.2941
65 	-15.1381	63.0644	437.058	72.4763
66 	-15.1381	62.5919	463.351	70.5446
67 	-15.1381	63.8305	521.212	75.9543
68 	-15.1381	64.1787	576.353	75.0372
69 	-15.1381	63.1864	425.699	72.4258
70 	-15.1381	63.2063	485.445	76.3206
71 	-15.1381	63.4484	482.778	76.56  
