/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	80819.1	2.05119e+07	9.76005e+07	1.74562e+07
1  	80819.1	2.04632e+07	8.75707e+07	1.72603e+07
2  	80819.1	2.0635e+07 	7.69532e+07	1.73996e+07
3  	80819.1	2.03566e+07	7.66113e+07	1.72126e+07
4  	80819.1	2.04045e+07	7.67581e+07	1.71204e+07
5  	80819.1	2.0263e+07 	7.95308e+07	1.68695e+07
6  	80819.1	2.0172e+07 	7.81282e+07	1.69059e+07
7  	80819.1	2.04063e+07	7.76111e+07	1.74189e+07
8  	80819.1	2.01304e+07	8.0006e+07 	1.72578e+07
9  	80819.1	2.00666e+07	8.0006e+07 	1.7348e+07 
10 	80819.1	2.00538e+07	8.23528e+07	1.79476e+07
11 	80819.1	2.01714e+07	8.11783e+07	1.8016e+07 
12 	80819.1	2.00624e+07	8.47781e+07	1.79631e+07
13 	80819.1	1.98052e+07	8.20812e+07	1.74917e+07
14 	80819.1	1.97655e+07	7.75981e+07	1.76172e+07
15 	80819.1	1.94524e+07	8.93126e+07	1.73062e+07
16 	80819.1	1.92672e+07	8.93126e+07	1.72191e+07
17 	80819.1	1.9229e+07 	7.26356e+07	1.69865e+07
18 	80819.1	1.91506e+07	7.36916e+07	1.67445e+07
19 	80819.1	1.91862e+07	7.4354e+07 	1.6711e+07 
20 	80819.1	1.92e+07   	7.75351e+07	1.68835e+07
21 	80819.1	1.9229e+07 	7.75351e+07	1.69914e+07
22 	45246.7	1.90024e+07	8.04999e+07	1.71736e+07
23 	45246.7	1.86554e+07	8.06313e+07	1.65995e+07
24 	45246.7	1.84078e+07	7.51874e+07	1.62518e+07
25 	45246.7	1.83669e+07	7.81082e+07	1.57682e+07
26 	30246.9	1.84203e+07	7.81082e+07	1.56785e+07
27 	30246.9	1.83843e+07	7.47283e+07	1.5382e+07 
28 	30246.9	1.81146e+07	7.58325e+07	1.5107e+07 
29 	30246.9	1.8167e+07 	7.58325e+07	1.53907e+07
30 	30246.9	1.83072e+07	7.31711e+07	1.57054e+07
31 	30246.9	1.80589e+07	8.55416e+07	1.57562e+07
32 	30246.9	1.799e+07  	8.06778e+07	1.58749e+07
33 	30246.9	1.81403e+07	7.66716e+07	1.6241e+07 
34 	30246.9	1.79474e+07	8.72014e+07	1.59074e+07
35 	30246.9	1.80563e+07	7.69936e+07	1.62839e+07
36 	30246.9	1.77667e+07	7.76301e+07	1.58491e+07
37 	30246.9	1.75266e+07	7.70825e+07	1.5666e+07 
38 	30246.9	1.74487e+07	8.54371e+07	1.58024e+07
39 	27954.7	1.7537e+07 	8.30329e+07	1.62559e+07
40 	27954.7	1.75594e+07	8.57626e+07	1.61543e+07
41 	27954.7	1.77246e+07	8.33825e+07	1.62419e+07
42 	27954.7	1.7521e+07 	8.1888e+07 	1.60262e+07
43 	27954.7	1.75865e+07	8.312e+07  	1.59822e+07
44 	27954.7	1.7321e+07 	8.10292e+07	1.55735e+07
45 	27954.7	1.69332e+07	8.4514e+07 	1.54007e+07
46 	27954.7	1.70117e+07	8.10292e+07	1.53641e+07
47 	27954.7	1.70202e+07	7.71546e+07	1.52015e+07
48 	27954.7	1.7047e+07 	7.17779e+07	1.50597e+07
49 	27954.7	1.7028e+07 	7.17779e+07	1.52114e+07
50 	27954.7	1.68452e+07	7.17779e+07	1.49795e+07
51 	27954.7	1.68053e+07	7.25109e+07	1.5245e+07 
52 	27954.7	1.66313e+07	7.25109e+07	1.52119e+07
53 	27954.7	1.65849e+07	7.02758e+07	1.50797e+07
54 	27954.7	1.6593e+07 	7.99299e+07	1.52128e+07
55 	27954.7	1.64479e+07	7.82469e+07	1.50406e+07
56 	27954.7	1.65588e+07	7.58781e+07	1.52507e+07
57 	27954.7	1.66005e+07	8.7761e+07 	1.54078e+07
58 	27954.7	1.64011e+07	8.16912e+07	1.52199e+07
59 	27954.7	1.64619e+07	7.39924e+07	1.5504e+07 
60 	27954.7	1.63663e+07	7.24829e+07	1.57032e+07
61 	27954.7	1.63099e+07	7.49174e+07	1.53076e+07
62 	27954.7	1.61005e+07	7.49174e+07	1.52322e+07
63 	27954.7	1.6131e+07 	7.80879e+07	1.54389e+07
64 	27954.7	1.60349e+07	7.56459e+07	1.55095e+07
65 	27954.7	1.59849e+07	7.51977e+07	1.54111e+07
66 	27954.7	1.6075e+07 	7.55665e+07	1.56312e+07
67 	27954.7	1.60634e+07	7.52117e+07	1.51151e+07
68 	27954.7	1.59306e+07	7.80145e+07	1.47755e+07
69 	27954.7	1.58568e+07	7.24919e+07	1.46462e+07
70 	27954.7	1.60103e+07	7.33896e+07	1.48971e+07
71 	27954.7	1.59798e+07	7.03076e+07	1.48363e+07
72 	27954.7	1.56553e+07	7.01118e+07	1.43212e+07
73 	27954.7	1.56114e+07	7.33862e+07	1.40395e+07
74 	27954.7	1.54499e+07	7.1231e+07 	1.41371e+07
75 	27954.7	1.51954e+07	7.97556e+07	1.40025e+07
