/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.86187e+07	3.3097e+08	5.98583e+09	5.48706e+08
1  	1.52053e+07	3.43356e+08	5.44059e+09	6.0804e+08 
2  	1.52053e+07	3.47164e+08	8.72372e+09	6.55707e+08
3  	1.52053e+07	3.30712e+08	8.32693e+09	5.76891e+08
4  	1.01594e+07	3.27077e+08	6.98672e+09	5.63126e+08
5  	1.01594e+07	3.17434e+08	4.74447e+09	4.52648e+08
6  	1.01594e+07	3.27414e+08	4.69301e+09	4.97779e+08
7  	1.01594e+07	3.19993e+08	6.97143e+09	4.97812e+08
8  	1.01594e+07	3.06444e+08	4.79401e+09	4.56974e+08
9  	1.01594e+07	3.02747e+08	6.5108e+09 	4.61102e+08
10 	6.74722e+06	3.11115e+08	4.74984e+09	4.63749e+08
11 	6.74722e+06	3.07891e+08	5.2957e+09 	4.67409e+08
12 	6.74722e+06	3.15211e+08	5.22433e+09	5.12091e+08
13 	6.74722e+06	3.20778e+08	5.24042e+09	5.09261e+08
14 	6.74722e+06	3.28005e+08	4.59936e+09	4.98656e+08
15 	6.74722e+06	3.13577e+08	4.06058e+09	4.48774e+08
16 	6.45092e+06	2.97217e+08	3.72472e+09	4.2228e+08 
17 	6.45092e+06	3.03022e+08	5.6949e+09 	4.79868e+08
18 	6.45092e+06	3.20042e+08	6.25815e+09	5.51936e+08
19 	6.45092e+06	3.20502e+08	5.58425e+09	5.22646e+08
20 	6.22761e+06	3.24878e+08	5.81765e+09	5.40428e+08
21 	6.22761e+06	3.36998e+08	6.67587e+09	5.93095e+08
22 	6.22761e+06	3.22882e+08	6.89027e+09	5.62878e+08
23 	4.31244e+06	3.14345e+08	5.81324e+09	5.11567e+08
24 	4.31244e+06	3.14808e+08	5.53992e+09	5.04791e+08
25 	4.31244e+06	3.07202e+08	4.03809e+09	4.27046e+08
26 	4.31244e+06	3.15087e+08	5.70919e+09	5.1121e+08 
27 	4.31244e+06	3.11889e+08	6.58239e+09	5.12959e+08
28 	4.31244e+06	3.17359e+08	8.82226e+09	5.70817e+08
29 	4.31244e+06	3.14119e+08	6.13343e+09	5.10858e+08
30 	2.33784e+06	3.1123e+08 	4.24626e+09	4.88856e+08
31 	2.33784e+06	2.97316e+08	4.24626e+09	4.53972e+08
32 	2.33784e+06	2.97707e+08	4.00252e+09	4.67909e+08
33 	2.13772e+06	3.0753e+08 	4.00252e+09	4.70827e+08
34 	2.13772e+06	3.10313e+08	5.79338e+09	5.19636e+08
35 	2.13772e+06	2.93255e+08	3.77545e+09	4.11034e+08
36 	2.13772e+06	2.94738e+08	5.74697e+09	4.64844e+08
37 	2.13772e+06	2.9249e+08 	3.36193e+09	4.35155e+08
38 	2.13177e+06	3.00113e+08	3.59138e+09	4.61645e+08
39 	2.13177e+06	3.15352e+08	9.89049e+09	6.15237e+08
