gen	min     	avg    	max   	std    
0  	-337.701	30.8041	562.18	156.155
1  	-337.701	30.3067	495.709	156.034
2  	-345.86 	29.2062	495.709	157.36 
3  	-345.86 	29.3904	495.709	155.634
4  	-345.86 	29.2844	495.709	158.53 
5  	-347.153	28.7984	512.522	158.817
6  	-360.28 	27.6754	480.34 	154.427
7  	-360.28 	26.5877	489.441	153.791
8  	-360.28 	25.78  	488.996	154.631
9  	-388.32 	25.3335	454.933	154.751
10 	-388.32 	25.3409	473.052	156.825
11 	-388.32 	24.4364	473.052	154.699
12 	-388.32 	23.8472	525.955	157.042
13 	-388.32 	22.657 	524.655	159.079
14 	-398.79 	21.8332	612.279	160.023
15 	-398.79 	20.6838	585.815	161.003
16 	-398.79 	20.7469	585.815	162.639
17 	-398.79 	20.169 	566.783	159.88 
18 	-398.79 	18.9583	559.574	158.7  
19 	-398.79 	18.1662	507.397	156.767
20 	-398.79 	17.274 	495.392	157.708
21 	-398.79 	16.0275	495.392	157.326
22 	-398.79 	14.8928	500.961	157.527
23 	-398.79 	14.518 	493.644	158.676
24 	-398.79 	13.4475	493.644	158.475
25 	-398.79 	12.6994	495.996	157.134
26 	-414.296	11.6733	444.412	157.286
27 	-414.296	11.0569	439.349	157.717
28 	-414.296	10.1874	536.828	159.309
29 	-414.296	9.83226	501.857	157.028
30 	-414.296	8.62869	522.809	155.771
31 	-414.296	8.35661	498.448	157.108
32 	-414.296	7.83935	509.004	158.955
33 	-414.296	7.14546	681.986	162.573
34 	-414.296	6.2658 	681.986	158.935
35 	-414.296	6.12801	689.748	158.532
36 	-414.296	5.54479	535.829	155.682
37 	-414.296	4.91946	504.783	159.096
38 	-414.296	4.83752	577.449	159.859
39 	-432.021	3.66938	577.281	159.094
40 	-432.021	3.73557	577.281	159.201
41 	-432.021	2.47285	533.151	157.869
42 	-432.021	1.75761	513.714	158.436
43 	-432.021	0.958854	410.192	156.91 
44 	-432.021	0.591908	421.551	158.437
45 	-432.274	-0.0137412	446.663	159.712
46 	-432.274	-1.02027  	435.74 	157.387
47 	-432.274	-1.86041  	421.551	154.671
48 	-432.274	-2.7097   	449.263	154.669
49 	-432.274	-4.17905  	484.872	156.009
50 	-432.274	-5.38536  	524.611	154.621
51 	-432.274	-5.99843  	498.138	154.329
52 	-432.274	-6.01656  	473.462	154.914
53 	-432.274	-6.60746  	472.098	157.217
54 	-432.274	-7.085    	573.097	155.954
55 	-432.274	-7.83285  	432.122	155.444
56 	-432.274	-8.92938  	423.393	154.966
57 	-432.274	-9.78212  	423.393	155.225
58 	-432.274	-10.6257  	423.393	152.841
59 	-432.274	-11.4676  	436.812	151.197
60 	-432.274	-12.1029  	458.652	149.782
61 	-432.274	-12.9436  	431.141	150.712
62 	-432.274	-13.6663  	437.094	152.544
63 	-432.274	-14.2975  	452.664	151.081
64 	-432.274	-14.4376  	444.75 	151.343
65 	-432.274	-14.7857  	462.699	154.882
66 	-432.274	-14.6033  	462.699	155.99 
67 	-432.274	-16.1811  	445.807	152.889
68 	-432.274	-16.5904  	425.542	154.381
69 	-432.274	-17.6539  	432.842	156.802
70 	-432.274	-18.7808  	414.235	154.303
71 	-432.274	-19.4217  	429.952	154.157
72 	-432.274	-20.296   	451.329	156.59 
73 	-432.274	-21.4527  	532.564	156.147
74 	-432.274	-22.4039  	414.235	155.47 
75 	-432.274	-22.7431  	483.972	155.436
76 	-432.274	-21.8643  	485.923	155.536
77 	-432.274	-21.766   	485.923	154.584
78 	-432.274	-22.2918  	524.46 	155.395
79 	-432.274	-23.5163  	524.46 	152.713
80 	-432.274	-24.2524  	617.862	154.23 
81 	-432.274	-24.9071  	501.318	155.164
82 	-432.274	-25.0436  	521.481	153.875
83 	-432.274	-25.3775  	521.481	152.702
84 	-432.274	-26.3268  	521.481	152.873
85 	-432.274	-26.9681  	454.79 	152.236
86 	-432.274	-27.669   	439.967	149.808
87 	-432.274	-28.4302  	558.514	151.773
88 	-432.274	-29.1787  	477.008	148.567
89 	-432.274	-28.8966  	477.008	148.329
90 	-432.274	-30.0266  	477.008	148.675
91 	-432.274	-30.8905  	426.07 	146.052
92 	-432.274	-31.0417  	415.881	150.277
93 	-432.274	-31.5977  	410.708	150.874
94 	-432.274	-32.841   	416.793	152.209
95 	-432.274	-33.353   	395.641	152.743
96 	-432.274	-33.6215  	538.4  	152.197
97 	-432.274	-33.9077  	447.13 	150.573
98 	-432.274	-34.3821  	418.07 	149.324
99 	-432.274	-35.0833  	385.346	149.478
100	-432.274	-35.8092  	385.346	150.033
101	-432.274	-36.4757  	462.258	148.458
102	-432.274	-36.6378  	369.713	148.061
103	-432.274	-36.969   	407.922	149.314
104	-432.274	-37.0641  	503.64 	146.56 
105	-432.274	-37.8835  	381.298	146.161
106	-436.231	-38.4289  	422.999	148.354
107	-436.231	-38.1115  	449.775	150.999
108	-436.231	-37.2246  	469.738	153.016
109	-436.231	-37.8096  	522.134	154.698
110	-436.231	-38.6672  	471.993	153.226
111	-436.231	-38.8594  	471.208	155.128
112	-436.231	-39.1257  	475.959	153.843
113	-436.231	-40.1883  	504.316	153.993
114	-436.231	-40.4633  	504.316	151.767
115	-436.231	-40.7538  	469.274	150.51 
116	-436.231	-41.6045  	502.468	149.717
117	-436.231	-42.6274  	515.156	149.424
118	-436.231	-43.213   	515.156	144.348
119	-436.231	-43.3869  	502.468	145.17 
120	-436.231	-43.4424  	465.591	147.42 
121	-436.231	-44.1815  	422.635	143.262
122	-436.231	-45.2891  	425.659	143.96 
123	-436.231	-45.2806  	516.347	145.482
124	-436.231	-45.3934  	418.593	145.35 
125	-436.231	-45.9722  	428.575	148.029
126	-436.231	-45.6034  	428.575	149.468
127	-436.231	-46.1724  	413.78 	148.952
128	-436.231	-46.1968  	415.35 	149.101
129	-436.231	-46.4346  	431.473	149.742
130	-436.231	-46.9515  	452.221	147.744
131	-436.231	-47.8588  	442.272	150.645
132	-436.231	-48.0084  	470.785	152.649
133	-436.231	-48.2914  	441.65 	151.818
134	-436.231	-48.9137  	449.515	152.089
135	-436.231	-49.2428  	449.515	150.674
136	-436.231	-50.3269  	511.131	151.755
137	-439.039	-51.3102  	511.131	151.925
138	-439.039	-52.6986  	532.219	147.869
139	-439.039	-53.2513  	390.694	146.204
140	-439.039	-54.3071  	381.729	143.232
141	-439.039	-53.8046  	481.859	146.146
142	-439.039	-54.7832  	419.494	148.22 
143	-439.039	-54.9694  	417.467	145.513
144	-439.039	-56.3921  	425.819	146.436
145	-439.039	-57.1001  	376.937	142.9  
146	-439.039	-57.1315  	366.113	143.135
147	-439.039	-58.0768  	369.906	142.992
148	-439.039	-58.2581  	404.575	146.727
149	-439.039	-58.9432  	404.575	149.934
150	-439.039	-59.9779  	443.486	149.227
151	-439.039	-60.3342  	463.075	151.323
152	-439.039	-61.35    	421.066	149.358
153	-439.039	-61.7736  	414.754	149.498
154	-439.039	-62.4435  	488.303	150.422
155	-439.039	-62.7109  	452.657	153.238
156	-439.039	-62.9981  	455.176	154.786
157	-439.039	-63.8587  	455.176	154.132
158	-439.039	-64.2729  	408.559	151.172
159	-439.039	-64.0186  	659.766	152.847
160	-439.039	-65.0074  	408.437	149.885
161	-439.039	-65.512   	382.819	150.677
162	-439.039	-66.0599  	385.981	149.659
163	-439.039	-66.171   	385.981	149.027
164	-439.039	-66.8652  	386.144	147.614
165	-439.039	-67.6422  	386.144	145.205
166	-439.039	-68.5064  	370.371	145.821
167	-439.039	-69.5371  	428.388	148.664
168	-439.039	-69.7877  	415.532	149.551
169	-439.039	-70.4427  	461.837	149.031
170	-439.039	-70.6434  	417.152	146.763
171	-439.039	-71.6063  	424.008	147.219
172	-439.039	-73.1275  	411.56 	146.754
173	-439.039	-73.757   	393.62 	145.48 
174	-439.039	-74.7092  	386.106	146.091
175	-439.039	-75.316   	386.106	148.215
176	-439.039	-75.8224  	386.106	146.81 
177	-439.039	-76.1828  	375.87 	147.191
178	-439.039	-77.4958  	404.013	145.079
179	-439.039	-78.5934  	370.151	143.415
180	-439.039	-78.8782  	416.968	145.617
181	-439.039	-79.3876  	360.111	144.415
182	-439.039	-79.2585  	373.072	143.253
183	-439.039	-79.2747  	334.45 	142.774
184	-439.039	-80.3683  	373.552	140.893
185	-439.039	-80.6242  	376.956	141.643
186	-439.039	-80.753   	397.882	140.178
187	-439.039	-81.0043  	375.84 	138.1  
188	-439.039	-81.4422  	346.993	137.732
189	-439.039	-82.1641  	411.884	138.5  
190	-439.039	-82.6176  	375.056	137.579
191	-439.039	-82.8679  	367.061	136.629
192	-439.039	-82.8077  	382.619	139.095
193	-439.039	-83.1631  	420.242	139.17 
194	-439.039	-83.5138  	413.236	137.898
195	-439.039	-84.2445  	422.363	140.591
196	-439.039	-85.5584  	422.363	138.71 
197	-439.039	-85.9176  	384.929	138.399
198	-439.039	-86.7104  	380.434	136.002
199	-439.039	-87.0679  	324.45 	136.952
200	-439.039	-88.1453  	318.443	134.402
201	-439.039	-88.8787  	453.86 	134.085
202	-439.039	-89.1404  	450.492	136.136
203	-444.123	-89.3633  	441.181	139.021
204	-444.123	-89.4328  	405.884	139.775
205	-444.123	-89.3386  	405.884	136.844
206	-444.123	-89.7465  	383.497	138.183
207	-444.123	-89.7977  	410.197	138.422
208	-444.123	-90.2074  	412.628	141.522
209	-444.123	-91.2615  	432.604	140.057
210	-444.123	-91.783   	407.363	140.199
211	-444.123	-92.1132  	388.387	140.874
212	-444.123	-92.4922  	343.916	139.607
213	-444.123	-92.2409  	336.279	138.579
214	-444.123	-92.7046  	334.155	139.136
215	-444.123	-93.3468  	339.515	141.155
216	-444.123	-93.6969  	382.963	139.892
217	-444.123	-94.4988  	341.206	136.284
218	-444.123	-95.0488  	343.773	138.123
219	-444.123	-95.3289  	416.942	140.08 
220	-444.123	-96.0554  	371.598	135.737
221	-444.123	-95.9189  	323.558	135.737
222	-444.123	-95.5354  	323.558	133.15 
