gen	min     	avg    	max   	std    
0  	-285.876	432.418	4165.4	728.051
1  	-290.301	425.396	4134.73	714.999
2  	-306.685	420.695	4117.31	703.9  
3  	-313.493	417.211	3914.07	692.803
4  	-332.013	412.293	3914.07	678.739
5  	-332.013	410.788	3599.1 	674.632
6  	-332.013	411.712	3541.03	663.67 
7  	-332.013	406.609	3497.62	649.159
8  	-332.013	403.243	3497.62	642.104
9  	-371.551	400.349	3624.39	648.569
10 	-371.551	403.486	3497.62	645.346
11 	-371.551	399.522	3523.18	644.349
12 	-371.551	390.746	3882.19	628.074
13 	-371.926	387.859	3992.8 	629.427
14 	-371.926	385.933	3386.23	622.961
15 	-371.926	381.869	3221.1 	622.275
16 	-371.926	381.961	3256.59	621.217
17 	-371.926	381.174	3186.28	619.53 
18 	-371.926	379.849	3120.2 	611.075
19 	-371.926	378.055	2968.61	620.037
20 	-371.926	375.224	3020.03	611.627
21 	-371.926	375.718	3020.03	609.895
22 	-371.926	373.599	3062.19	614.512
23 	-371.926	374.078	3029.92	613.768
24 	-371.926	373.33 	2826.12	608.442
25 	-375.149	373.824	2916.17	607.99 
26 	-375.149	372.119	2900.61	612.907
27 	-375.149	369.208	2893.34	603.532
28 	-375.149	365.237	2835.82	597.359
29 	-375.149	362.518	2738.34	590.488
30 	-375.149	359.726	2699.69	578.91 
31 	-375.149	356.515	2671.3 	570.719
32 	-375.149	359.834	3406.17	569.603
33 	-375.579	356.91 	3406.17	567.284
34 	-375.579	354.094	2758.47	563.688
35 	-375.579	354.319	2700.97	556.403
36 	-375.579	354.267	2649.58	556.844
37 	-375.579	352.114	3898.9 	570.026
38 	-378.906	353.567	2976.56	564.891
39 	-378.906	358.294	3384.51	583.109
40 	-378.906	358.874	3040.52	570.039
41 	-378.906	353.32 	3040.52	565.344
42 	-378.906	355.521	3764.19	575.994
43 	-378.906	353.23 	2841.33	566.167
44 	-378.906	356.598	2736.67	567.307
45 	-378.906	357.951	2748.17	565.793
46 	-378.906	357.799	3325.19	580.365
47 	-378.906	356.206	2747.21	582.164
48 	-378.906	357.477	2661.35	576.125
49 	-378.906	355.878	2641.04	573.762
50 	-385.177	357.795	2785.54	575.074
51 	-385.177	355.772	2785.54	572.052
52 	-385.415	351.932	2609.49	566.538
53 	-385.415	348.918	2605.34	564.307
54 	-401.123	344.947	2697.26	559.237
55 	-401.123	341.747	2871.95	556.076
56 	-401.123	338.128	2574.16	549.152
57 	-401.123	338.532	2488.6 	538.751
58 	-401.123	336.757	2338.09	528.382
59 	-401.123	334.957	2303.4 	522.414
60 	-401.123	336.138	2866.7 	531.314
61 	-401.123	335.64 	2866.7 	529.208
