/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.179523	393.149	2728.46	365.467
1  	-0.179523	396.274	2519.67	373.301
2  	-0.179523	383.157	3387.69	364.202
3  	-0.179523	385.408	2366.35	357.409
4  	-0.179523	393.538	2979.21	375.591
5  	-0.179523	385.632	2776.83	364.932
6  	-0.179523	381.718	2814.85	357.328
7  	-0.179523	378.734	2814.85	356.097
8  	-0.179523	377.444	3483.8 	358.388
9  	-0.882223	367.678	2487   	325.829
10 	-0.882223	370.348	2470.26	336.349
11 	-0.882223	375.42 	2547.84	351.111
12 	-0.882223	373.035	2803.55	349.697
13 	-0.882223	379.751	3311.06	378.184
14 	-0.882223	378.94 	3216.95	374.016
15 	-0.882223	374.856	3147.25	356.094
16 	-0.882223	373.641	2818.42	364.116
17 	-0.882223	375.681	2561.98	357.687
18 	-0.882223	369.241	2306.37	342.972
19 	-0.882223	366.403	2317.99	343.557
20 	-5.1444  	366.716	2317.99	349.729
21 	-5.42631 	366.641	1937.82	339.755
22 	-5.42631 	368.559	1937.82	339.194
23 	-5.42631 	362.691	2048.96	332.912
24 	-5.42631 	356.684	1897.34	327.573
25 	-5.42631 	353.57 	2214.9 	323.756
26 	-5.42631 	354.747	2860.07	329.581
27 	-5.42631 	353.248	2852.95	331.955
28 	-5.42631 	348.825	2522.18	336.545
29 	-5.42631 	355.228	3114.09	365.9  
30 	-5.42631 	355.465	2564.9 	354.892
31 	-5.42631 	342.719	2422.81	330.507
32 	-5.42631 	334.839	2286.55	314.313
33 	-5.42631 	344.336	2824.54	355.275
34 	-5.42631 	344.99 	2444.95	351.604
35 	-5.42631 	334.988	2198.14	319.733
36 	-5.42631 	336.286	2163.36	322.161
37 	-5.42631 	333.19 	1790.26	310.39 
38 	-5.42631 	328.52 	1888.05	296.146
39 	-5.42631 	325.03 	1872.15	290.345
40 	-6.22416 	331.993	2615.12	310.233
41 	-6.22416 	333.747	2327.48	327.762
42 	-6.26176 	332.038	2828.61	330.591
43 	-6.26176 	325.162	2152.63	300.607
44 	-6.26176 	332.78 	2988.25	328.405
45 	-6.26176 	327.216	2988.25	317.86 
46 	-6.26176 	329.702	2934.42	330.28 
47 	-6.26176 	334.524	2934.42	332.551
48 	-6.26176 	326.613	2390.78	318.816
49 	-6.26176 	331.75 	2188.77	320.101
50 	-6.26176 	336.475	3364.2 	348.209
51 	-6.26176 	343.824	2901.76	364.987
52 	-6.26176 	332.711	2671.82	348.556
53 	-6.26176 	333.187	2630.09	338.248
54 	-6.26176 	330.445	2138.24	327.094
55 	-6.26176 	327.097	2406.99	326.348
56 	-6.26176 	323.542	1888.38	311.575
57 	-6.26176 	323.072	1920.09	315.187
58 	-6.26176 	324.462	2138.51	321.563
59 	-6.26176 	326.556	2212.27	333.883
60 	-6.55344 	307.668	2056.27	294.213
61 	-6.55344 	316.677	2357.02	314.525
62 	-6.55344 	320.761	2005.17	328.216
63 	-6.55344 	316.366	3087.4 	325.275
64 	-6.55344 	304.264	2110.51	291.52 
65 	-6.55344 	307.191	2110.51	290.436
66 	-6.55344 	310.875	2225.56	293.255
67 	-6.55344 	301.467	1632.21	274.342
68 	-6.55344 	308.861	1848.2 	286.912
69 	-6.55344 	313.296	2395.12	300.401
70 	-6.55344 	303.473	1815.44	293.204
71 	-6.55344 	308.39 	1916.45	305.049
72 	-6.55344 	304.865	2272.36	299.992
73 	-6.55344 	306.853	2629.26	313.16 
74 	-6.55344 	310.058	2391.14	312.738
75 	-6.55344 	313.522	2603.86	321.263
76 	-6.55344 	313.489	2603.86	330.505
77 	-6.55344 	304.846	2090.44	301.718
78 	-6.55344 	301.684	2609.05	304.331
79 	-6.55344 	295.661	2182.62	290.593
80 	-6.55344 	293.462	3250.7 	305.747
81 	-6.55344 	289.27 	2535.61	298.251
82 	-6.55344 	289.054	2535.61	289.591
83 	-6.55344 	283.424	2278.06	274.176
84 	-6.55344 	283.3  	2278.06	275.553
85 	-6.59146 	286.894	2546.66	299.377
86 	-6.59146 	280.607	2311.59	280.607
87 	-6.59146 	280.023	2112.39	280.307
88 	-6.59146 	280.28 	2112.39	273.85 
89 	-6.59146 	290.311	2112.39	295.321
90 	-6.59146 	281.447	2040.58	277.81 
91 	-6.59146 	288.291	2008.33	304.051
92 	-6.59146 	289.26 	2041.78	300.803
93 	-6.59146 	280.395	1898.04	284.264
94 	-8.81246 	274.289	2222.47	282.692
95 	-8.81246 	269.765	2070.98	272.171
96 	-8.81246 	269.146	1898.04	258.509
97 	-8.81246 	269.148	2033.13	263.046
98 	-8.81246 	267.253	1975.39	254.485
99 	-8.81246 	262.959	1929.92	253.09 
100	-8.81246 	266.576	1848.32	253.432
101	-8.81246 	269.605	1840.42	273.16 
102	-8.81246 	263.329	2567.31	256.313
103	-8.81246 	263.316	1893.85	259.437
104	-8.81246 	262.814	2182.11	268.494
105	-8.81246 	261.137	1789.34	258.833
106	-8.81246 	266.53 	1789.34	267.692
107	-8.81246 	264.279	1678.78	260.307
108	-8.81246 	265.287	1791.34	263.338
109	-8.81246 	266.004	1880.49	265.319
110	-11.3924 	259.656	1875.85	264.867
111	-11.3924 	270.732	2293.17	296.086
112	-11.3924 	271.55 	2326.26	285.915
113	-11.3924 	269.372	2250.08	294.589
114	-11.3924 	267.092	2078.5 	285.103
115	-11.3924 	268.693	1819.55	284.055
116	-11.3924 	266.156	1877.73	282.18 
117	-11.3924 	260.88 	1870.78	265.655
118	-11.3924 	264.63 	1870.78	262.423
119	-11.3924 	259.831	1870.78	268.144
120	-11.3924 	262.965	1797.38	274.617
121	-11.3924 	260.646	1885.06	281.022
122	-11.3924 	263.31 	2292.79	292.712
123	-11.3924 	261.452	2121.95	282.865
124	-11.3924 	252.067	2121.95	273.239
125	-11.3924 	254.021	2121.95	275.115
126	-11.3924 	255.266	2121.95	267.828
127	-11.3924 	245.744	1862.46	243.565
128	-11.3924 	248.631	2260.06	254.918
129	-11.3924 	247.186	2361.34	260.343
130	-11.3924 	257.987	2102.79	274.675
131	-11.3924 	261.363	2102.79	270.26 
132	-11.3924 	253.68 	2432.98	269.812
133	-11.3924 	251.914	1777.6 	267.877
134	-11.3924 	252.592	2332.72	270.319
135	-11.3924 	253.267	2096.85	268.135
136	-11.3924 	249.898	2096.85	262.72 
