/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.46143e+07	3.58867e+08	7.00554e+09	6.1541e+08
1  	1.46143e+07	3.48163e+08	4.70501e+09	5.36691e+08
2  	1.46143e+07	3.45227e+08	4.70501e+09	5.22898e+08
3  	1.46143e+07	3.30994e+08	5.709e+09  	4.8119e+08 
4  	1.46143e+07	3.31008e+08	4.14781e+09	4.72876e+08
5  	1.46143e+07	3.40608e+08	4.94146e+09	5.43578e+08
6  	1.46143e+07	3.30175e+08	5.26323e+09	5.23371e+08
7  	1.43675e+07	3.30104e+08	7.30128e+09	5.1341e+08 
8  	1.43675e+07	3.26573e+08	5.25923e+09	4.87969e+08
9  	9.69424e+06	3.32426e+08	6.43507e+09	5.44624e+08
10 	9.69424e+06	3.37359e+08	7.98855e+09	5.92737e+08
11 	8.96675e+06	3.4127e+08 	7.03192e+09	5.8784e+08 
12 	8.96675e+06	3.39597e+08	5.63109e+09	5.26896e+08
13 	8.96675e+06	3.26272e+08	5.33297e+09	4.63711e+08
14 	8.96675e+06	3.3002e+08 	4.62722e+09	4.77808e+08
15 	8.96675e+06	3.16316e+08	4.60638e+09	4.47668e+08
16 	8.96675e+06	3.33252e+08	4.52498e+09	4.87523e+08
17 	8.96675e+06	3.35515e+08	6.74007e+09	5.31631e+08
18 	8.96675e+06	3.37238e+08	6.74007e+09	5.67656e+08
19 	8.96675e+06	3.46519e+08	9.9481e+09 	6.38707e+08
20 	8.96675e+06	3.4884e+08 	8.28098e+09	6.31775e+08
21 	8.96675e+06	3.58093e+08	7.31377e+09	6.55242e+08
22 	8.96675e+06	3.49265e+08	7.31377e+09	6.16612e+08
23 	8.96675e+06	3.62711e+08	7.31377e+09	6.97138e+08
24 	8.96675e+06	3.53946e+08	1.13636e+10	7.08355e+08
25 	7.99583e+06	3.41203e+08	7.76359e+09	6.25718e+08
26 	7.99583e+06	3.45919e+08	1.3531e+10 	7.12583e+08
27 	7.99583e+06	3.50615e+08	8.56639e+09	6.711e+08  
28 	7.99583e+06	3.50196e+08	6.12948e+09	6.33885e+08
29 	7.99583e+06	3.27733e+08	4.22342e+09	4.92599e+08
30 	7.99583e+06	3.29823e+08	4.22342e+09	5.24251e+08
31 	7.99583e+06	3.33362e+08	4.43998e+09	5.34147e+08
32 	7.99583e+06	3.4222e+08 	4.57965e+09	5.61668e+08
33 	7.99583e+06	3.2898e+08 	5.20207e+09	5.26665e+08
34 	7.87698e+06	3.18082e+08	4.29176e+09	4.77635e+08
35 	7.87698e+06	3.2745e+08 	4.15275e+09	4.82661e+08
36 	7.87698e+06	3.28018e+08	4.16989e+09	4.97174e+08
37 	7.87698e+06	3.2832e+08 	3.80994e+09	4.92522e+08
38 	7.85207e+06	3.26608e+08	4.52609e+09	5.07606e+08
39 	7.85207e+06	3.26767e+08	6.30745e+09	5.64757e+08
40 	7.85207e+06	3.14983e+08	5.22839e+09	5.043e+08  
41 	7.3659e+06 	3.00042e+08	5.32147e+09	4.66168e+08
42 	7.3659e+06 	3.23347e+08	4.55531e+09	5.23196e+08
43 	6.5744e+06 	3.06214e+08	4.40274e+09	4.99215e+08
44 	6.5744e+06 	3.11582e+08	4.58495e+09	4.946e+08  
45 	6.5744e+06 	3.09794e+08	6.08546e+09	5.10385e+08
46 	6.5744e+06 	3.06082e+08	4.41169e+09	4.58154e+08
47 	4.78264e+06	3.12615e+08	4.37004e+09	5.03091e+08
48 	4.78264e+06	2.95197e+08	4.23713e+09	4.52413e+08
49 	4.78264e+06	2.91223e+08	4.23713e+09	4.77488e+08
50 	4.78264e+06	3.00969e+08	4.15255e+09	4.92199e+08
51 	4.34644e+06	2.81299e+08	4.08579e+09	4.22425e+08
52 	4.34644e+06	3.11877e+08	8.29156e+09	6.0635e+08 
53 	4.34644e+06	3.02294e+08	4.99909e+09	5.35451e+08
54 	4.34644e+06	2.91684e+08	4.99909e+09	4.98857e+08
55 	4.34644e+06	2.92155e+08	4.7347e+09 	4.9194e+08 
56 	4.34644e+06	2.9283e+08 	4.72186e+09	4.84001e+08
57 	4.34644e+06	2.94533e+08	4.92559e+09	4.88487e+08
58 	4.34644e+06	2.75748e+08	4.92559e+09	4.33469e+08
59 	4.34644e+06	2.72033e+08	3.32023e+09	3.8422e+08 
60 	4.34644e+06	2.79826e+08	5.21687e+09	4.47522e+08
61 	4.34644e+06	2.99798e+08	8.79935e+09	5.84109e+08
62 	4.34644e+06	3.05972e+08	5.40174e+09	5.31468e+08
63 	4.34644e+06	3.10227e+08	5.82271e+09	5.04877e+08
64 	4.34644e+06	2.9579e+08 	5.82271e+09	4.75054e+08
65 	4.34644e+06	3.07665e+08	9.28264e+09	6.13254e+08
66 	4.34644e+06	3.1887e+08 	6.95646e+09	5.99899e+08
67 	4.34644e+06	3.16606e+08	5.29293e+09	5.39185e+08
68 	4.34644e+06	3.21965e+08	4.34907e+09	5.35389e+08
69 	4.34644e+06	3.16183e+08	5.37485e+09	5.47633e+08
70 	4.34644e+06	3.16687e+08	4.85281e+09	5.4663e+08 
71 	4.34644e+06	3.01202e+08	4.85281e+09	5.08607e+08
72 	4.34644e+06	2.99874e+08	7.48916e+09	5.6619e+08 
73 	4.26471e+06	3.06758e+08	5.69855e+09	5.27462e+08
74 	4.26471e+06	3.11571e+08	5.47733e+09	5.4942e+08 
75 	4.26471e+06	3.05689e+08	5.1124e+09 	5.46426e+08
76 	4.26471e+06	2.95107e+08	6.12885e+09	5.30241e+08
77 	4.26471e+06	2.95446e+08	4.42422e+09	5.11191e+08
78 	4.26471e+06	2.87848e+08	4.79827e+09	4.9381e+08 
79 	4.26471e+06	2.86156e+08	4.79827e+09	4.92508e+08
80 	4.26471e+06	2.82888e+08	7.46262e+09	4.89109e+08
81 	4.10701e+06	2.85334e+08	4.84882e+09	5.05819e+08
82 	4.10701e+06	2.85668e+08	5.31381e+09	5.07062e+08
83 	3.78207e+06	2.88773e+08	5.98924e+09	5.29742e+08
84 	3.78207e+06	2.74928e+08	5.34081e+09	4.79384e+08
85 	3.78207e+06	2.86429e+08	6.0239e+09 	5.43951e+08
86 	3.78207e+06	2.60571e+08	5.12253e+09	4.30391e+08
87 	3.78207e+06	2.66251e+08	5.12253e+09	4.49492e+08
88 	3.78207e+06	2.72584e+08	5.3231e+09 	5.14184e+08
89 	3.78207e+06	2.71179e+08	6.99552e+09	5.24705e+08
90 	3.78207e+06	2.64364e+08	4.78719e+09	4.49976e+08
91 	3.78207e+06	2.60759e+08	4.78014e+09	4.4359e+08 
92 	3.78207e+06	2.65118e+08	3.92105e+09	4.20904e+08
93 	3.78207e+06	2.58887e+08	3.80256e+09	3.8679e+08 
94 	3.78207e+06	2.4621e+08 	3.80256e+09	3.66436e+08
95 	3.78207e+06	2.50363e+08	7.56889e+09	4.24465e+08
96 	2.3149e+06 	2.46e+08   	5.69266e+09	3.82673e+08
97 	2.3149e+06 	2.54422e+08	9.96366e+09	5.219e+08  
98 	2.3149e+06 	2.58e+08   	4.6973e+09 	4.6477e+08 
99 	2.3149e+06 	2.4906e+08 	4.62187e+09	3.99307e+08
100	2.3149e+06 	2.48288e+08	3.97097e+09	3.82542e+08
101	2.3149e+06 	2.57868e+08	4.13854e+09	4.24484e+08
102	2.3149e+06 	2.46762e+08	4.66115e+09	4.05851e+08
103	2.3149e+06 	2.43022e+08	3.33175e+09	3.81078e+08
104	2.3149e+06 	2.43201e+08	3.33175e+09	3.72107e+08
105	2.3149e+06 	2.4559e+08 	4.11232e+09	3.81595e+08
106	2.3149e+06 	2.60854e+08	4.82344e+09	4.50318e+08
107	2.3149e+06 	2.6204e+08 	3.93794e+09	4.18394e+08
108	2.3149e+06 	2.756e+08  	8.86394e+09	5.54915e+08
109	2.3149e+06 	2.71529e+08	8.86394e+09	5.31313e+08
110	2.3149e+06 	2.65453e+08	8.04472e+09	5.0763e+08 
111	2.3149e+06 	2.5024e+08 	4.03164e+09	3.9539e+08 
112	2.3149e+06 	2.42876e+08	4.77797e+09	4.03779e+08
113	2.3149e+06 	2.53172e+08	4.33332e+09	4.21298e+08
114	2.3149e+06 	2.54362e+08	4.33332e+09	4.28322e+08
115	2.3149e+06 	2.59983e+08	5.19207e+09	4.83394e+08
116	2.3149e+06 	2.6472e+08 	5.71596e+09	5.20994e+08
117	2.3149e+06 	2.44343e+08	4.84553e+09	4.32045e+08
118	2.3149e+06 	2.71409e+08	7.90481e+09	6.09328e+08
119	2.3149e+06 	2.77215e+08	7.43738e+09	6.28323e+08
120	2.3149e+06 	2.67149e+08	5.94265e+09	5.5413e+08 
121	2.3149e+06 	2.62233e+08	5.35761e+09	5.05412e+08
122	2.3149e+06 	2.6001e+08 	4.66438e+09	4.77789e+08
123	2.3149e+06 	2.41438e+08	4.28544e+09	3.97187e+08
124	2.3149e+06 	2.44111e+08	4.28544e+09	4.12624e+08
125	2.3149e+06 	2.37157e+08	5.07693e+09	4.02053e+08
126	2.25393e+06	2.29998e+08	5.2419e+09 	3.94816e+08
127	2.25393e+06	2.21791e+08	4.65826e+09	3.32922e+08
128	2.25393e+06	2.20889e+08	7.46485e+09	4.07343e+08
129	2.25393e+06	2.23165e+08	4.07539e+09	3.29631e+08
130	2.25393e+06	2.16988e+08	2.83446e+09	3.09431e+08
131	2.25393e+06	2.21052e+08	3.00866e+09	3.19927e+08
132	2.25393e+06	2.27941e+08	3.00866e+09	3.30498e+08
133	2.25393e+06	2.24825e+08	3.00866e+09	3.16273e+08
134	2.25393e+06	2.21668e+08	3.05139e+09	3.19642e+08
135	2.25393e+06	2.25634e+08	4.07405e+09	3.46763e+08
136	1.35027e+06	2.18877e+08	3.49368e+09	3.18151e+08
137	1.00791e+06	2.42612e+08	8.45101e+09	5.02393e+08
138	1.00791e+06	2.43232e+08	4.99331e+09	4.46466e+08
139	1.00791e+06	2.29757e+08	4.05539e+09	3.84638e+08
