gen	min    	avg   	max    	std    
0  	93.5572	157.84	244.214	26.7342
1  	92.7074	157.722	245.081	26.9383
2  	92.7074	157.565	244.261	27.3321
3  	92.7074	157.449	251.933	27.3305
4  	92.7074	157.273	236.143	26.6031
5  	89.9573	157.166	232.366	26.445 
6  	89.9573	157.062	230.692	27.0774
7  	89.9573	156.984	224.633	27.4099
8  	89.9573	156.887	231.232	27.5847
9  	89.9573	156.689	237.414	27.1554
10 	89.9573	156.59 	239.389	27.3016
11 	89.9573	156.421	239.389	26.9665
12 	89.9573	156.374	247.168	27.7132
13 	89.9573	156.332	241.279	27.3287
14 	89.4539	156.269	235.702	26.9416
15 	87.6801	156.162	236.079	27.0732
16 	87.6801	156.08 	235.582	26.6641
17 	87.6801	155.869	242.304	27.0137
18 	87.6801	155.794	247.519	27.908 
19 	87.6801	155.709	243.88 	27.6642
20 	87.6801	155.57 	250.588	28.2027
21 	87.6801	155.43 	243.88 	27.9161
22 	87.6801	155.366	240.074	28.1384
23 	87.6801	155.29 	237.247	27.7109
24 	87.6801	155.332	241.265	28.0897
25 	86.8628	155.207	241.265	28.1294
26 	86.8628	154.922	241.265	27.9346
27 	86.8628	154.788	252.384	27.8023
28 	86.8628	154.701	239.809	27.8093
29 	86.8628	154.703	237.049	27.8154
30 	86.8628	154.504	231.37 	28.0067
31 	86.464 	154.384	240.862	28.2471
32 	86.464 	154.253	240.441	27.9436
33 	84.8963	154.104	240.441	28.2634
34 	83.9694	154.025	240.195	27.4825
35 	83.9694	153.912	230.61 	27.8353
36 	83.9694	153.822	235.102	27.8549
37 	83.9694	153.811	232.389	28.0385
38 	83.9694	153.772	242.384	28.1939
39 	83.9694	153.678	238.417	28.2186
40 	83.9694	153.585	238.417	28.1808
41 	83.9694	153.504	232.132	28.4208
42 	82.9115	153.358	232.468	27.8292
43 	82.9115	153.273	231.432	27.8572
44 	82.9115	153.072	231.437	27.4198
45 	80.9705	152.951	242.535	27.4888
46 	80.9705	152.923	242.912	27.9291
47 	80.9705	152.86 	247.917	28.1688
48 	80.9705	152.634	247.917	28.1048
49 	80.9705	152.535	240.781	27.3571
50 	80.6644	152.473	257.209	27.6564
51 	80.6644	152.324	231.959	27.6914
52 	80.6644	152.189	225.142	27.3155
