gen	min     	avg    	max    	std    
0  	-314.903	18.5706	589.466	157.591
1  	-314.903	17.9836	590.089	157.5  
2  	-317.897	18.0958	539.225	158.593
3  	-317.897	17.623 	544.011	160.791
4  	-317.897	18.528 	715.401	161.028
5  	-337.854	18.3669	715.401	162.143
6  	-337.854	18.2576	747.132	164.868
7  	-337.854	17.3577	579.405	158.977
8  	-337.854	17.0077	588.125	160.26 
9  	-339.519	16.2822	572.87 	158.996
10 	-339.519	15.6953	572.87 	159.158
11 	-339.519	14.6184	572.87 	161.729
12 	-339.519	13.6817	572.87 	159.596
13 	-339.519	13.3643	535.511	156.162
14 	-339.519	12.4545	519.282	158.477
15 	-339.519	12.0717	570.826	157.595
16 	-339.519	11.6402	533.613	156.214
17 	-339.519	11.009 	505.466	151.861
18 	-339.519	10.6254	505.466	151.746
19 	-339.519	11.0113	537.669	155.388
20 	-339.519	9.94766	537.669	157.193
21 	-339.937	8.98031	486.954	158.253
22 	-339.937	8.13847	449.247	156.775
23 	-339.937	7.96889	535.679	157.286
24 	-340.361	6.86773	475.13 	158.451
25 	-342.886	6.09044	475.13 	156.092
26 	-342.886	5.22775	582.203	156.703
27 	-359.227	4.23972	475.13 	156.124
28 	-359.227	4.12993	518.024	158.076
29 	-359.227	4.42464	712.033	157.219
30 	-359.227	3.8756 	553.081	155.348
31 	-360.118	3.45252	522.267	152.448
32 	-360.118	3.04388	472.426	149.564
33 	-368.376	2.4951 	472.426	151.465
34 	-368.376	1.55207	509.888	153.406
35 	-368.376	0.749221	466.327	152.415
36 	-368.376	-0.10808	426.145	152.777
37 	-368.376	-0.857981	426.09 	153.576
38 	-368.376	-0.947317	516.091	157.435
39 	-368.376	-1.89796 	527.077	159.066
40 	-380.683	-2.52876 	451.934	157.673
41 	-380.683	-2.95606 	517.079	158.221
42 	-380.683	-2.64596 	496.488	159.094
43 	-380.683	-2.45301 	461.695	159.475
44 	-380.683	-3.48261 	461.695	159.095
45 	-380.683	-4.04472 	471.674	159.914
46 	-380.683	-3.81667 	530.943	163.192
47 	-381.019	-3.78061 	474.451	160.362
48 	-381.019	-4.527   	474.451	159.825
49 	-386.05 	-5.1961  	474.451	157.535
50 	-386.05 	-5.58956 	622.805	158.053
51 	-386.05 	-6.80125 	516.823	156.745
52 	-386.05 	-7.18897 	441.128	156.968
53 	-386.05 	-7.58197 	443.477	157.994
54 	-386.05 	-8.13346 	442.776	155.235
55 	-386.05 	-8.71379 	442.651	151.367
56 	-386.05 	-8.41052 	515.231	152.951
57 	-386.05 	-8.73994 	510.816	154.197
58 	-386.05 	-9.29152 	496.84 	154.771
59 	-393.977	-9.71993 	504.341	155.063
60 	-393.977	-10.3498 	497.421	154.897
61 	-393.977	-10.9699 	517.217	157.6  
62 	-393.977	-11.6257 	477.513	154.516
63 	-393.977	-12.9242 	473.598	156.173
64 	-393.977	-12.5153 	496.639	158.789
65 	-393.977	-12.8494 	473.368	161.448
66 	-393.977	-12.5405 	434.382	160.616
67 	-393.977	-13.4544 	443.858	158.791
68 	-393.977	-14.2101 	486.639	157.453
69 	-393.977	-14.7092 	521.058	158.959
70 	-399.011	-14.5576 	711.421	161.063
71 	-399.011	-15.7127 	554.671	159.321
72 	-399.011	-15.5719 	551.354	158.848
73 	-399.011	-15.4022 	503.615	158.096
74 	-399.011	-16.4041 	486.131	155.571
75 	-399.011	-16.914  	525.564	156.408
76 	-399.011	-17.4936 	511.158	157.609
77 	-399.011	-17.5776 	731.936	158.943
78 	-399.011	-18.3924 	618.305	156.057
79 	-399.011	-19.6484 	564.622	155.299
80 	-399.011	-20.3408 	563.356	153.049
81 	-399.011	-21.0006 	506.798	152.998
82 	-399.011	-21.8261 	490.59 	154.496
83 	-399.011	-22.6894 	485.322	153.393
84 	-399.011	-23.0951 	587.698	153.451
85 	-399.011	-22.7015 	552.968	152.278
86 	-399.011	-22.5966 	548.676	155.884
87 	-399.011	-23.365  	558.491	160.108
88 	-399.011	-24.3247 	514.762	157.333
89 	-399.011	-24.8586 	514.762	157.384
90 	-399.011	-25.6063 	461.627	150.526
91 	-399.011	-26.3598 	465.81 	147.428
92 	-399.011	-26.9892 	471.924	149.654
93 	-399.011	-26.2213 	486.505	153.338
94 	-399.011	-27.2933 	490.695	157.209
95 	-399.011	-27.7264 	516.784	157.789
96 	-399.011	-27.9258 	466.441	156.775
97 	-399.011	-27.9888 	494.615	152.082
98 	-399.011	-29.1609 	476.751	152.232
99 	-399.011	-29.8431 	465.931	151.989
100	-399.011	-30.2729 	426.844	149.367
101	-400.271	-31.1721 	416.311	150.51 
102	-400.271	-30.9024 	419.413	151.14 
103	-400.864	-31.579  	420.063	149.928
104	-400.864	-32.1379 	486.506	149.83 
105	-400.864	-32.424  	486.506	149.239
106	-400.864	-33.0385 	486.506	149.299
107	-400.864	-34.2941 	528.034	147.642
108	-400.864	-34.4242 	515.414	147.417
109	-400.864	-35.0574 	450.992	146.171
110	-400.864	-35.3205 	450.992	146.163
111	-401.55 	-35.4039 	475.833	145.76 
112	-401.55 	-35.1413 	446.547	146.049
113	-401.55 	-35.4801 	431.058	145.652
114	-401.55 	-36.0055 	406.035	147.661
115	-401.55 	-37.0689 	406.035	145.902
116	-401.55 	-38.0156 	489.441	144.808
117	-401.55 	-37.8832 	489.441	142.719
118	-401.55 	-38.2791 	472.44 	144.375
119	-401.55 	-39.2111 	531.437	145.924
120	-401.55 	-40.3923 	427.011	144.146
121	-401.55 	-40.7626 	474.585	146.511
122	-402.654	-41.0397 	459.075	146.688
123	-402.654	-41.8394 	439.501	144.801
124	-402.654	-42.2924 	412.845	144.76 
125	-402.654	-41.8198 	412.845	144.148
126	-402.654	-42.6353 	447.54 	145.76 
127	-402.654	-43.5416 	406.671	144.082
128	-402.654	-44.5909 	389.421	145.521
129	-402.654	-44.8615 	404.951	147.762
130	-402.654	-44.5449 	393.695	146.359
131	-402.654	-45.1756 	420.041	144.613
132	-405.026	-45.5138 	421.862	145.652
133	-405.026	-45.4698 	421.862	147.648
134	-405.026	-45.7261 	397.315	149.162
135	-405.026	-46.1409 	359.545	148.662
136	-414.478	-47.3825 	363.752	148.353
137	-414.478	-47.9182 	455.429	149.751
138	-414.478	-47.8816 	415.48 	149.153
139	-414.478	-47.9682 	468.1  	148.566
140	-414.478	-48.6644 	468.1  	147.81 
141	-414.478	-49.7081 	468.1  	147.738
142	-414.744	-49.9623 	522.768	149.452
143	-418.283	-50.3944 	482.288	148.092
144	-419.058	-51.0498 	458.872	148.885
145	-419.083	-51.6975 	458.872	149.253
146	-419.083	-52.1419 	455.603	148.713
147	-419.083	-53.7262 	486.665	147.294
148	-419.083	-54.5604 	432.277	148.18 
149	-419.083	-55.097  	432.277	145.933
150	-419.083	-55.5239 	420.141	145.738
151	-419.083	-56.4141 	471.542	147.999
152	-419.083	-56.6017 	526.491	149.152
153	-419.083	-56.5258 	525.96 	145.225
154	-419.083	-57.2717 	387.277	145.241
155	-419.083	-58.4576 	455.052	146.993
156	-419.083	-59.2813 	455.052	145.59 
157	-434.848	-59.6438 	366.412	146.584
158	-434.848	-60.3442 	403.073	144.236
159	-434.848	-61.4666 	383.386	140.496
160	-434.848	-61.6605 	367.707	139.767
161	-434.848	-62.8726 	427.648	138.453
162	-434.848	-63.7859 	381.148	137.725
163	-434.848	-64.1501 	436.289	138.317
164	-434.848	-64.7878 	436.289	137.189
165	-434.848	-65.2663 	347.083	138.712
166	-434.848	-66.0776 	334.414	138.626
167	-434.848	-67.0396 	301.892	138.214
168	-434.848	-67.3255 	362.667	142.504
169	-434.848	-67.4756 	380.119	141.779
170	-434.848	-67.4753 	364.282	141.733
171	-434.848	-67.0944 	379.535	142.908
172	-434.848	-66.6816 	419.713	145.605
173	-434.848	-67.4484 	416.979	148.359
174	-434.848	-67.8703 	364.945	144.622
175	-434.848	-68.3418 	347.631	145.43 
176	-434.848	-69.4782 	364.606	145.606
177	-434.848	-70.0317 	364.606	143.519
178	-434.848	-70.1856 	369.507	142.369
179	-434.848	-70.1506 	368.967	142.899
180	-434.848	-70.7946 	407.276	145.618
181	-434.848	-71.2998 	407.276	148.478
182	-434.848	-71.7126 	390.457	146.375
183	-434.848	-71.7588 	368.039	147.379
184	-434.848	-72.4592 	426.293	145.021
185	-434.848	-73.3798 	385.726	142.094
186	-434.848	-74.1503 	359.915	142.72 
187	-434.848	-75.0429 	375.657	148.092
188	-434.848	-74.7719 	375.657	146.131
189	-434.848	-75.273  	450.919	146.933
190	-434.848	-75.3838 	449.523	149.367
191	-434.848	-76.2116 	449.523	150.36 
192	-434.848	-76.5773 	401.884	146.034
193	-434.848	-76.7892 	367.268	143.198
194	-435.439	-77.7043 	378.64 	141.12 
195	-435.439	-78.059  	378.64 	142.401
196	-435.439	-78.777  	358.988	142.217
197	-435.439	-79.1041 	355.794	140.168
198	-435.439	-79.9614 	442.173	142.055
