/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.249865	363.365	2092.82	331.099
1  	0.249865	364.611	2493.74	337.668
2  	0.249865	361.539	2138.45	337.527
3  	0.249865	361.19 	2138.45	341.149
4  	0.249865	351.124	2138.45	328.449
5  	-1.01681	354.676	2467.39	330.247
6  	-3.6061 	345.12 	2417.47	312.019
7  	-3.6061 	345.909	2389.16	314.03 
8  	-3.6061 	345.538	1962.09	309.261
9  	-3.6061 	341.452	2104.44	315.816
10 	-3.6061 	345.768	1933.23	322.353
11 	-3.6061 	346.542	1978.39	313.879
12 	-3.6061 	356.122	3182.5 	346.273
13 	-3.6061 	350.672	3182.5 	339.397
14 	-3.6061 	343.321	2862.64	316.541
15 	-3.6061 	333.974	2067.99	303.913
16 	-3.6061 	337.309	2021.24	312.6  
17 	-3.6061 	328.815	1798.97	295.601
18 	-3.6061 	339.537	1941.49	305.117
19 	-3.6061 	339.17 	2214.53	320.681
20 	-3.6061 	343.542	2201.75	328.671
21 	-3.6061 	348.186	2445.39	343.77 
22 	-3.6061 	336.471	1798.06	313.484
23 	-3.6061 	338.079	1874.08	325.961
24 	-3.6061 	337.137	2304.27	335.15 
25 	-3.6061 	334.947	2116.34	329.714
26 	-3.6061 	328.784	1933.57	313.867
27 	-3.6061 	335.053	2494.42	339.092
28 	-3.6061 	322.846	2468.44	319.197
29 	-3.6061 	330.494	2464.09	321.339
30 	-3.6061 	327.649	2215.14	310.409
31 	-3.6061 	341.849	2736.86	361.39 
32 	-3.6061 	341.309	2736.86	358.542
33 	-3.6061 	335.425	2397.41	324.952
34 	-3.6061 	325.258	2106.75	300.139
35 	-3.6061 	319.772	1648.35	287.22 
36 	-3.6061 	319.012	2073.02	310.297
37 	-3.6061 	321.26 	2073.02	299.572
38 	-3.6061 	325.761	2266.56	305.196
39 	-3.6061 	325.292	2039   	299.358
40 	-3.6061 	323.753	1865.59	297.342
41 	-3.6061 	322.888	1834.84	302.64 
42 	-3.6061 	332.274	2516.75	333.474
43 	-3.6061 	332.645	2517.97	334.781
44 	-3.6061 	324.715	1980.51	313.406
45 	-3.6061 	336.829	2111.61	341.922
46 	-3.6061 	328.464	2111.61	325.23 
47 	-3.6061 	329.127	3239.55	342.094
48 	-3.6061 	318.81 	2708.85	330.033
49 	-3.6061 	310.196	2259.39	302.669
50 	-7.08054	306.919	2259.39	299.231
51 	-7.08054	305.851	1700.69	286.129
52 	-7.08054	310.887	2413.05	302.414
53 	-7.08054	308.558	2079.15	290.289
54 	-7.08054	314.97 	2218.75	302.769
55 	-7.08054	315.019	1824.87	297.241
56 	-7.08054	313.068	2194.12	309.197
57 	-7.08054	313.186	2194.12	309.338
58 	-7.08054	312.309	2159.97	306.84 
59 	-7.08054	318.144	1960.52	319.074
60 	-7.08054	317.875	2136.53	329.136
61 	-7.08054	308.634	2071.28	301.485
62 	-7.08054	307.078	2024.27	305.345
63 	-7.08054	305.382	1982.76	307.549
64 	-7.08054	307.025	2710.56	317.06 
65 	-7.08054	304.138	2710.56	315.945
66 	-7.08054	303.659	3227.25	323.355
67 	-7.08054	297.46 	1864.68	292.533
68 	-7.08054	308.459	2640.06	332.476
69 	-7.08054	299.457	1916.98	308.489
70 	-7.08054	295.821	2031.5 	297.086
71 	-7.08054	303.198	2090.31	310.902
72 	-7.08054	305.109	2571.09	312.091
73 	-7.08054	310.696	2571.09	340.383
74 	-7.08054	309.193	2255.23	338.709
75 	-7.08054	305.865	2240.97	317.722
76 	-7.08054	301.646	2059.76	316.062
77 	-7.08054	302.415	2436.71	323.562
78 	-7.08054	299.059	2350.95	304.669
79 	-7.08054	308.793	2613.26	335.876
80 	-7.08054	299.343	2283.25	310.103
81 	-7.08054	295.698	2029.16	305.841
82 	-7.08054	291.226	2132.46	305.524
83 	-7.34905	290.24 	2515.38	301.566
84 	-7.34905	286.78 	2205.43	298.704
85 	-7.34905	296.491	2542.43	324.646
86 	-7.34905	303.866	3137.98	348.218
87 	-7.34905	299.067	3012.54	331.158
