/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3223.11	158970	506793	106467
1  	1463.33	158763	486678	105896
2  	1389.11	158635	534613	106596
3  	1389.11	158887	520232	106636
4  	1389.11	158437	520232	105447
5  	1389.11	158245	512650	105785
6  	1389.11	157357	531360	105452
7  	1329.38	157224	526085	107044
8  	1329.38	157314	526085	106965
9  	1329.38	157198	534437	107695
10 	1329.38	157640	534437	107423
11 	1329.38	157019	526085	108538
12 	1329.38	156783	516303	107742
13 	1329.38	157109	549476	107491
14 	1329.38	156008	515912	105813
15 	1329.38	155235	504494	107139
16 	1329.38	155280	506904	106501
17 	1329.38	156030	514428	107284
18 	603.543	156384	529066	106392
19 	603.543	155608	529066	105152
20 	603.543	155954	543009	107234
21 	603.543	155778	533174	105853
22 	603.543	155533	529066	105158
23 	603.543	155208	508802	103541
24 	603.543	155055	488321	103167
25 	603.543	154880	496766	103242
26 	603.543	154558	496766	102035
27 	603.543	154153	493710	102685
28 	603.543	153735	493710	102269
29 	603.543	153089	493710	103501
30 	603.543	152202	484188	103530
31 	603.543	151874	484188	103702
32 	603.543	151764	479971	103896
33 	539.997	151565	509878	102194
34 	539.997	150909	470842	103031
35 	539.997	150391	490846	103480
36 	539.997	150320	489553	104057
37 	539.997	149547	482440	102867
38 	539.997	149236	484980	102795
39 	539.997	148539	474386	102517
40 	539.997	148906	497085	102488
41 	539.997	148711	487804	102296
42 	539.997	149052	490062	101732
43 	539.997	149410	487804	100949
44 	539.997	148634	487804	101536
45 	539.997	148094	487582	101007
46 	539.997	147695	475974	101797
47 	539.997	147217	471293	101117
48 	539.997	147853	471293	100353
49 	539.997	147649	509942	100179
50 	539.997	147084	501678	99878.4
51 	539.997	147038	478842	99456.5
52 	539.997	146876	505057	100935 
53 	539.997	146021	470774	98799.8
54 	539.997	146361	591689	99664.7
55 	539.997	146429	591689	99923.9
56 	539.997	145508	546953	100687 
57 	539.997	145638	493555	99567.9
58 	539.997	145398	489244	98247  
59 	539.997	144893	491115	97935.6
60 	539.997	144511	490602	96743  
61 	539.997	143781	488608	97260.1
62 	539.997	143171	491427	96708.1
63 	539.997	143464	485835	98083.8
64 	539.997	143304	491693	98606.5
65 	539.997	143293	489736	96827.3
66 	539.997	142921	443935	96461.3
67 	539.997	142375	480741	99169.3
68 	539.997	142401	479259	99624.4
69 	539.997	142213	480075	98516  
70 	539.997	141322	566146	98566.4
71 	539.997	141271	490637	99182.1
72 	539.997	140783	490637	97873.5
73 	520.697	140908	578088	98744.8
74 	520.697	140112	433039	96950.9
75 	520.697	139772	505530	98318.2
76 	520.697	139660	501401	98951.8
77 	520.697	139637	482180	98821.5
78 	520.697	138678	483877	98064.8
79 	520.697	138463	491307	97415.1
80 	447.229	138676	479336	96446.5
81 	447.229	138229	475792	97234.3
82 	447.229	138096	490426	99336.2
83 	447.229	137856	500786	97015.9
84 	447.229	137034	477791	96438.4
85 	447.229	136751	479809	95706  
86 	447.229	136874	479809	98143.7
87 	447.229	136954	464535	96006.8
88 	447.229	137285	464535	96442.8
89 	447.229	137362	481183	95837.8
90 	447.229	136970	496748	98510.8
91 	447.229	136509	496538	98626.5
92 	447.229	136556	496538	98427.8
93 	447.229	136526	496538	99168.5
94 	447.229	136608	496538	99563.9
95 	447.229	136496	496538	100043 
96 	447.229	136054	496851	100310 
97 	447.229	135337	480288	100581 
98 	447.229	135208	479995	99540.1
99 	447.229	134974	590429	99919.6
100	447.229	134499	511326	99315  
101	447.229	134403	515696	99336.7
102	447.229	134047	491685	99049.4
103	447.229	133437	531724	98717.6
104	447.229	133033	531724	98972.1
105	447.229	132880	497736	98580.1
106	447.229	132413	497736	97692.7
107	447.229	132264	495941	97333.4
108	447.229	131226	544719	97733.1
109	447.229	131293	552352	98000  
110	447.229	131476	517687	95955.1
111	447.229	131225	469447	94883.1
112	447.229	131189	483612	94785.1
113	447.229	131259	533655	95540.2
114	447.229	131486	533655	94724  
115	447.229	131086	511410	95563.3
116	447.229	129906	494369	95253.7
117	447.229	130145	483559	95602.7
118	447.229	130476	483449	95341.3
119	447.229	129927	477451	94739.9
120	447.229	130219	469573	94429.2
121	447.229	130547	475928	96407.6
122	447.229	130083	471129	95897.7
123	447.229	130320	554610	97247.7
124	441.185	130369	534114	96738.8
125	441.185	129974	516529	95544.8
126	441.185	129973	506843	95215.9
127	441.185	129848	536425	96699.1
128	441.185	128949	509766	94990.8
129	441.185	128555	513344	96019.5
130	441.185	127820	531604	96315  
131	441.185	128169	520678	95822.5
132	441.185	128433	519535	95447.1
133	441.185	128512	509294	94502  
134	441.185	128570	497897	93722.5
135	441.185	127932	487396	92814.4
136	441.185	127283	482811	91193.4
137	441.185	128343	499176	93549.2
138	441.185	127915	533902	94104.1
139	441.185	127346	509752	92980.5
140	441.185	126992	496208	91699.8
141	441.185	127136	496208	91617  
142	441.185	126509	496208	92368.7
143	441.185	126583	491288	91287.3
144	441.185	126027	491288	92078  
145	441.185	126348	460649	91304.2
146	441.185	125509	473616	91456.2
147	441.185	125529	496466	90821.4
148	441.185	125557	482132	89406  
149	441.185	125225	422523	89923.9
150	441.185	124908	459960	91227.4
151	441.185	124412	459815	90101.8
152	422.594	123838	436199	88795.8
153	422.594	122769	419486	88113.9
154	422.594	122346	419486	87021  
155	422.594	123612	444416	88146.5
156	422.594	123306	444416	86008.1
157	422.594	122922	423552	86793.1
158	422.594	123084	431939	87047.7
159	422.594	121623	430475	86623.1
160	422.594	122069	505004	86732.6
161	422.594	121256	445716	86126.6
162	422.594	121189	467832	87556.3
163	422.594	121021	448989	87538.4
164	422.594	120541	448989	88665.2
165	422.594	119920	445240	88080.6
166	422.594	119753	408929	87470.4
167	422.594	119953	408767	87817.7
168	422.594	119769	403854	88296.6
169	422.594	119574	403854	87168.6
170	422.594	119161	459775	86724.3
171	422.594	118907	469687	88195  
172	422.594	118675	466435	88265.6
173	422.594	118001	474453	88047.5
174	422.594	117381	476078	88234.8
175	422.594	116480	466435	88551.8
176	422.594	115938	464591	86907.4
177	422.594	115410	464591	85726.6
178	422.594	115348	437452	85123.4
179	422.594	115780	522280	85560.6
180	422.594	114856	450377	84691  
181	422.594	114697	451467	83739.3
182	422.594	114051	450377	82224.4
183	422.594	113987	434042	82631.9
184	422.594	113976	435099	83899.8
185	422.594	112638	435078	83242.4
186	422.594	112396	440034	84213.3
187	422.594	112104	440034	84822.9
188	422.594	111965	500492	85708.5
189	422.594	111819	431968	84890.7
190	422.594	112672	445896	85334.1
191	422.594	112636	420170	85992.3
192	422.594	112622	420698	85855.5
193	422.594	112147	452407	85433.4
194	422.594	112229	452407	85577.2
195	422.594	111395	411207	84711.9
196	422.594	111273	407462	85302.5
197	422.594	111011	401347	83347.8
198	422.594	110327	448667	83349.1
199	422.594	110807	429322	83726.4
200	422.594	110303	429322	83331.6
201	422.594	109978	431904	81989  
202	418.433	109514	412640	81017.5
203	418.433	109648	434170	81557.3
204	418.433	109712	422081	82409.1
205	418.433	109507	418286	81761.8
206	418.433	109857	413458	80351.5
207	418.433	109779	463146	80315.4
208	368.488	109271	420300	79673.7
209	368.488	109486	450455	79216.3
210	368.488	109164	427070	80229.9
211	368.488	108936	420300	81590.5
212	368.488	108654	417937	80299.8
213	368.488	107878	461510	80103  
214	368.488	107259	465272	81604.8
215	368.488	107554	472096	80925.7
216	368.488	107064	446482	80547  
217	368.488	106349	425491	80659.1
218	368.488	106120	397920	81524.6
219	368.488	106352	390353	80656.1
220	368.488	106860	478714	82664.7
221	368.488	106654	442253	81507.1
222	368.488	106012	484508	81638.8
223	368.488	105897	422929	81802  
224	368.488	105548	407132	81119.7
225	368.488	104742	407132	79772  
226	368.488	104250	470004	80887.8
227	368.488	103767	441615	79387.3
228	368.488	103554	415801	78834.8
229	368.488	103568	400474	76966.5
230	368.488	103177	392690	78372.6
231	368.488	103012	383731	77365.4
232	368.488	102857	383731	75887.3
233	368.488	102341	373986	75235.8
234	368.488	101990	373986	74389.9
235	368.488	101512	360165	73923.6
236	368.488	101624	441210	74317.9
237	368.488	101480	461698	74616.8
238	368.488	100889	463984	75268.6
239	368.488	100342	382932	74629.5
240	368.488	99785.6	382932	73843.5
241	367.297	99750.8	384631	73341.8
242	367.297	99283.2	384631	73666  
243	317.801	98663.2	397270	73669.6
244	317.801	98727.3	386387	72935.9
245	317.801	98498.3	386387	72706  
246	317.801	98793.7	384168	73494.4
247	317.801	99147.7	449913	73344.9
248	317.801	99315.7	386648	73864.8
249	317.801	99241.1	415857	74348.4
250	317.801	98702.2	397220	73049.5
251	317.801	98393  	402081	73968.8
252	317.801	98843  	393192	74501.2
253	317.801	98987.2	393192	73982.3
254	317.801	98483.9	411684	74914.9
255	317.801	98396.1	396073	74800.7
256	317.801	98587  	370192	73989  
257	317.801	98674.7	390456	75362.8
258	317.801	98310.5	390456	75803.4
259	317.801	98679.8	380569	76142.6
260	317.801	98410.5	384415	75860.2
261	317.801	98020.3	385703	74718  
262	317.801	97644.9	377316	74749.8
263	317.801	97698.9	365130	73887.8
264	317.801	97475.8	450318	73426.4
265	317.801	97813.3	438301	75816.7
266	317.801	98189.2	457827	77149.6
267	317.801	97950.2	437343	75733.7
268	317.801	98059.7	410176	76433.6
269	317.801	97885.7	394440	75650.3
270	317.801	97401.7	538302	74555.7
271	317.801	97323.1	505536	74041.8
272	317.801	96934.2	401310	72350.1
273	317.801	96685  	406080	73787.3
274	317.801	96613.9	406080	73325.9
275	317.801	95991.6	398026	73512.2
276	317.801	95751.2	384624	72743.3
277	317.801	95829.4	377615	71495  
278	317.801	95818.7	359617	70161.8
279	317.801	96390  	359617	70665.8
280	317.801	95873.2	359617	72000.9
281	317.801	94606.2	372649	69879.4
282	317.801	94244.8	372649	70953.6
283	317.801	94257.5	426652	70969.8
284	317.801	93839  	428411	70857.8
285	317.801	93493.8	419462	70588.9
286	317.801	92696.9	419462	68933.8
287	317.801	92478.2	353216	67634.8
288	317.801	92778.2	353216	67953.3
289	317.801	92422.9	353216	69693.3
290	317.801	92351.6	344159	68806.6
291	317.801	92079.6	351034	68483.7
292	317.801	91913  	345671	68237.7
293	317.801	91236.6	325025	68191.6
294	317.801	91063.8	334370	69429.6
