/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.7333	96.3906	652.957	121.065
1  	-44.1813	95.5178	737.767	121.984
2  	-44.1813	92.336 	652.957	114.221
3  	-44.1813	90.1597	580.277	108.679
4  	-44.1813	89.3373	537.05 	108.834
5  	-44.1813	87.2093	757.4  	108.178
6  	-44.1813	87.4199	539.446	105.976
7  	-45.6075	89.267 	587.553	109.543
8  	-45.6347	88.1724	588.059	107.887
9  	-45.6347	86.9808	597.866	105.266
10 	-46.409 	85.357 	597.866	103.234
11 	-46.409 	85.5235	626.177	103.186
12 	-46.409 	85.8614	567.708	105.129
13 	-46.7722	85.9242	512.376	104.199
14 	-46.9695	85.6668	567.268	104.573
15 	-47.8617	85.0541	607.363	105.555
16 	-47.8617	85.7501	646.866	108.916
17 	-47.8617	86.6348	641.735	106.899
18 	-47.8617	86.147 	615.591	105.163
19 	-47.8617	85.0645	575.24 	104.515
20 	-49.5078	84.0465	606.312	106.754
21 	-49.6174	83.281 	634.676	105.572
22 	-49.6174	83.7503	606.312	108.225
23 	-49.6174	84.0378	665.312	107.667
24 	-49.6174	81.5042	665.312	106.856
25 	-49.6174	83.5711	665.312	108.383
26 	-49.6174	82.5718	603.224	109.628
27 	-49.6174	81.7232	603.224	108.223
28 	-49.6174	79.8115	537.953	107.031
29 	-49.6174	80.3379	589.926	106.912
30 	-49.6174	78.1969	478.79 	103.028
31 	-49.6174	77.5494	618.302	103.863
32 	-49.8249	75.1912	479.424	98.7426
33 	-49.8249	73.9212	454.83 	97.567 
34 	-49.8249	72.9921	440.392	94.814 
35 	-49.8249	72.9637	449.445	94.0749
36 	-49.8249	72.7761	513.949	96.6737
37 	-49.8249	74.1736	514.972	99.1056
38 	-49.8249	75.0456	602.185	102.39 
39 	-49.8249	74.264 	511.934	101.547
40 	-49.8249	73.473 	511.934	98.8553
41 	-49.8249	71.7551	522.373	99.4999
42 	-49.8723	72.5977	496.797	99.696 
43 	-49.8723	71.4488	484.043	97.0883
44 	-49.8723	72.2024	514.742	97.8188
45 	-49.8723	74.1158	608.371	102.769
