/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	185033	2.11238e+07	7.62155e+07	1.78087e+07
1  	126738	2.11584e+07	7.76021e+07	1.78038e+07
2  	126738	2.09882e+07	7.90671e+07	1.77949e+07
3  	126738	2.0808e+07 	8.24854e+07	1.75863e+07
4  	126738	2.07652e+07	8.24886e+07	1.75643e+07
5  	126738	2.07159e+07	8.24886e+07	1.76152e+07
6  	126738	2.05401e+07	7.95119e+07	1.76546e+07
7  	126738	2.04099e+07	9.30864e+07	1.77439e+07
8  	52538.9	2.01044e+07	8.35304e+07	1.73029e+07
9  	52538.9	1.99964e+07	7.64515e+07	1.6785e+07 
10 	52538.9	1.99913e+07	7.6494e+07 	1.66215e+07
11 	43488.7	2.00035e+07	7.61595e+07	1.66335e+07
12 	43488.7	2.01996e+07	7.51367e+07	1.70281e+07
13 	41154.5	2.00716e+07	7.51367e+07	1.71721e+07
14 	41154.5	1.98149e+07	7.65795e+07	1.69884e+07
15 	41154.5	1.95585e+07	7.91697e+07	1.67826e+07
16 	41154.5	1.93778e+07	8.29308e+07	1.67276e+07
17 	41154.5	1.93651e+07	7.80763e+07	1.66607e+07
18 	41154.5	1.91288e+07	7.80763e+07	1.6573e+07 
19 	41154.5	1.91959e+07	7.93133e+07	1.64136e+07
20 	41154.5	1.93104e+07	8.44679e+07	1.69373e+07
21 	41154.5	1.93965e+07	8.26095e+07	1.71318e+07
22 	41154.5	1.95948e+07	7.86207e+07	1.71705e+07
23 	41154.5	1.96068e+07	7.76594e+07	1.71237e+07
24 	41154.5	1.93753e+07	7.71346e+07	1.66631e+07
25 	41154.5	1.90167e+07	7.71346e+07	1.61004e+07
26 	41154.5	1.8849e+07 	7.91336e+07	1.59736e+07
27 	41154.5	1.88253e+07	7.91336e+07	1.59386e+07
28 	41154.5	1.88796e+07	7.65888e+07	1.60282e+07
29 	41154.5	1.87148e+07	7.54554e+07	1.6067e+07 
30 	41154.5	1.85782e+07	7.5987e+07 	1.6325e+07 
31 	41154.5	1.8349e+07 	7.42469e+07	1.60281e+07
32 	41154.5	1.80069e+07	8.03246e+07	1.58596e+07
33 	41154.5	1.78908e+07	8.03043e+07	1.57476e+07
34 	41154.5	1.78556e+07	7.91076e+07	1.58079e+07
35 	41154.5	1.78149e+07	7.53843e+07	1.59473e+07
36 	41154.5	1.78836e+07	8.0013e+07 	1.62321e+07
37 	41154.5	1.76432e+07	7.27987e+07	1.56179e+07
38 	41154.5	1.76044e+07	7.2804e+07 	1.54939e+07
39 	41154.5	1.75861e+07	7.32946e+07	1.57612e+07
40 	41154.5	1.77841e+07	7.2145e+07 	1.60984e+07
41 	41154.5	1.75372e+07	7.52506e+07	1.6178e+07 
42 	41154.5	1.74518e+07	7.52506e+07	1.62396e+07
43 	41154.5	1.7482e+07 	7.68535e+07	1.63143e+07
44 	41154.5	1.74599e+07	7.36104e+07	1.63123e+07
45 	41154.5	1.74241e+07	7.46384e+07	1.61919e+07
46 	41154.5	1.74529e+07	7.8208e+07 	1.61469e+07
47 	41154.5	1.75527e+07	8.23993e+07	1.61283e+07
48 	41154.5	1.74081e+07	7.66033e+07	1.59117e+07
49 	41154.5	1.71317e+07	7.88023e+07	1.5894e+07 
50 	41154.5	1.68848e+07	7.94847e+07	1.59308e+07
51 	41154.5	1.68826e+07	8.88964e+07	1.61727e+07
52 	41154.5	1.66664e+07	8.48212e+07	1.60494e+07
53 	41154.5	1.68316e+07	8.31026e+07	1.63776e+07
54 	41154.5	1.67801e+07	8.31026e+07	1.58102e+07
55 	41154.5	1.66072e+07	7.67159e+07	1.55376e+07
56 	41154.5	1.65095e+07	7.33315e+07	1.53028e+07
57 	41154.5	1.63368e+07	7.66621e+07	1.52416e+07
