/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-957.694	-918.682	-913.56	5.27283
1  	-979.453	-919.035	-913.56	6.26596
2  	-979.453	-918.925	-913.615	6.40797
3  	-982.313	-919.113	-913.597	6.95392
4  	-986.135	-919.124	-913.609	6.6971 
5  	-986.135	-919.093	-913.568	6.82563
6  	-986.135	-919.003	-913.503	6.13161
7  	-986.135	-918.898	-913.503	6.06379
8  	-986.135	-918.838	-913.521	6.05286
9  	-986.135	-918.832	-913.569	6.21367
10 	-986.135	-918.887	-913.576	6.62561
11 	-986.135	-918.966	-913.526	7.03214
12 	-986.135	-918.823	-913.617	6.23126
13 	-986.135	-918.757	-913.587	5.71205
14 	-986.135	-918.88 	-913.488	6.0235 
15 	-991.852	-918.916	-913.643	6.59823
16 	-991.852	-919.039	-913.621	6.87763
17 	-991.852	-918.787	-913.621	6.62152
18 	-991.852	-918.868	-913.565	6.68924
19 	-991.852	-919.198	-912.702	7.64849
20 	-991.852	-918.965	-912.6  	6.66181
21 	-991.852	-919.165	-913.583	7.21295
22 	-994.379	-919.077	-913.396	7.09248
23 	-994.379	-919.174	-913.581	7.76903
24 	-994.379	-919.174	-913.555	7.58962
25 	-994.379	-919.205	-913.525	7.30968
26 	-994.379	-918.987	-913.511	6.65033
27 	-994.379	-918.999	-913.511	7.13149
28 	-994.379	-918.907	-913.511	7.34443
29 	-994.379	-919.081	-913.117	7.30817
30 	-994.379	-919.229	-913.189	7.48002
31 	-994.379	-918.985	-913.2  	6.31563
32 	-994.379	-919.128	-912.335	7.28344
33 	-994.379	-919.108	-912.941	6.90945
34 	-994.379	-919.161	-913.071	7.06196
35 	-994.379	-919.12 	-913.266	7.30572
36 	-994.379	-919.236	-913.429	6.90473
37 	-994.379	-919.191	-913.594	6.94241
38 	-994.379	-919.145	-913.613	6.90422
39 	-994.379	-919.189	-913.613	7.17217
40 	-994.379	-919.126	-913.58 	6.57318
41 	-994.379	-919.266	-913.582	7.06789
42 	-994.379	-919.171	-913.452	6.45179
43 	-994.379	-919.195	-913.452	6.9161 
44 	-994.379	-919.255	-913.531	7.62154
45 	-994.379	-919.268	-913.608	7.69924
46 	-994.379	-919.038	-913.524	7.2308 
47 	-994.379	-919.078	-913.564	6.66345
48 	-994.379	-919.063	-911.835	7.11452
49 	-994.379	-918.912	-913.475	6.59659
