/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.4177e+06	4.11334e+08	7.28323e+09	6.50846e+08
1  	6.4177e+06	3.80479e+08	5.35699e+09	5.75015e+08
2  	6.4177e+06	3.88314e+08	5.35699e+09	5.85747e+08
3  	6.4177e+06	3.86472e+08	6.06667e+09	5.85502e+08
4  	6.4177e+06	3.96589e+08	5.26278e+09	6.16899e+08
5  	6.4177e+06	4.08038e+08	6.28168e+09	6.75858e+08
6  	6.4177e+06	3.80488e+08	6.46065e+09	5.8413e+08 
7  	6.4177e+06	3.67718e+08	6.4939e+09 	5.69835e+08
8  	6.4177e+06	3.62506e+08	5.17239e+09	5.42898e+08
9  	6.4177e+06	3.58066e+08	6.05476e+09	5.25588e+08
10 	6.4177e+06	3.70171e+08	5.08858e+09	5.48808e+08
11 	6.4177e+06	3.66655e+08	8.99502e+09	6.3296e+08 
12 	6.4177e+06	3.72708e+08	6.20294e+09	5.76546e+08
13 	6.4177e+06	3.61506e+08	5.0451e+09 	5.29721e+08
14 	6.4177e+06	3.64161e+08	6.02482e+09	5.73499e+08
15 	6.4177e+06	3.53973e+08	4.43429e+09	5.1531e+08 
16 	6.4177e+06	3.68186e+08	4.51835e+09	5.61704e+08
17 	6.4177e+06	3.70702e+08	6.68987e+09	5.97245e+08
18 	6.4177e+06	3.61203e+08	7.08724e+09	6.01287e+08
19 	6.0999e+06	3.34555e+08	4.44994e+09	4.66814e+08
20 	6.0999e+06	3.36942e+08	6.17348e+09	5.23436e+08
21 	6.0999e+06	3.44459e+08	6.13328e+09	5.49859e+08
22 	6.0999e+06	3.65108e+08	1.19539e+10	6.91958e+08
23 	5.3859e+06	3.61059e+08	1.04469e+10	6.45214e+08
24 	5.34199e+06	3.48313e+08	4.37192e+09	5.27481e+08
25 	5.34199e+06	3.46594e+08	4.37192e+09	5.24391e+08
26 	5.34199e+06	3.45545e+08	4.24871e+09	5.11296e+08
27 	5.34199e+06	3.27735e+08	4.00338e+09	4.60221e+08
28 	5.34199e+06	3.45931e+08	9.17284e+09	5.8215e+08 
29 	5.34199e+06	3.37049e+08	4.95274e+09	5.01606e+08
30 	5.34199e+06	3.53557e+08	4.77399e+09	5.36973e+08
31 	5.34199e+06	3.61144e+08	6.33005e+09	5.91011e+08
32 	5.34199e+06	3.64084e+08	5.35434e+09	5.95688e+08
33 	5.34199e+06	3.43625e+08	4.57352e+09	5.09068e+08
34 	5.34199e+06	3.43427e+08	4.55567e+09	5.29264e+08
35 	5.34199e+06	3.4292e+08 	7.65297e+09	5.66911e+08
36 	2.8282e+06 	3.30884e+08	6.23524e+09	5.18908e+08
37 	2.8282e+06 	3.27e+08   	5.48188e+09	4.78899e+08
38 	2.8282e+06 	3.3447e+08 	4.00417e+09	5.13439e+08
39 	2.8282e+06 	3.24345e+08	4.1959e+09 	4.93052e+08
40 	2.8282e+06 	3.28924e+08	4.79721e+09	4.98602e+08
41 	2.8282e+06 	3.2719e+08 	4.79721e+09	5.02792e+08
42 	2.8282e+06 	3.3087e+08 	3.60061e+09	4.78852e+08
43 	2.8282e+06 	3.53656e+08	1.11151e+10	6.28384e+08
44 	2.8282e+06 	3.60619e+08	9.13882e+09	6.39373e+08
45 	2.8282e+06 	3.70056e+08	9.13882e+09	7.27338e+08
46 	2.8282e+06 	3.5622e+08 	6.79904e+09	6.77658e+08
47 	2.8282e+06 	3.30407e+08	5.64767e+09	5.31588e+08
48 	2.8282e+06 	3.07398e+08	4.12189e+09	4.35743e+08
49 	2.8282e+06 	3.11979e+08	4.67102e+09	4.60909e+08
50 	2.8282e+06 	3.13169e+08	7.23751e+09	4.86131e+08
51 	2.8282e+06 	3.12628e+08	3.49711e+09	4.36703e+08
52 	2.8282e+06 	3.36434e+08	4.57564e+09	5.27272e+08
53 	2.8282e+06 	3.5249e+08 	6.40031e+09	5.76324e+08
54 	2.8282e+06 	3.46392e+08	5.49611e+09	5.61853e+08
55 	2.8282e+06 	3.74658e+08	9.27253e+09	7.79673e+08
56 	2.8282e+06 	3.60881e+08	7.43835e+09	6.70285e+08
57 	2.8282e+06 	3.30374e+08	4.95348e+09	5.27393e+08
58 	2.8282e+06 	3.40541e+08	4.86153e+09	5.43771e+08
59 	2.8282e+06 	3.14406e+08	4.40704e+09	4.62629e+08
60 	2.23834e+06	3.3847e+08 	7.80358e+09	5.70289e+08
61 	2.23834e+06	3.21183e+08	7.93475e+09	5.55006e+08
62 	2.23834e+06	3.39243e+08	6.57263e+09	6.40327e+08
63 	2.23834e+06	3.23404e+08	6.57263e+09	5.80013e+08
64 	2.23834e+06	3.1973e+08 	5.73256e+09	5.2753e+08 
