gen	min     	avg    	max    	std    
0  	-327.769	22.0107	535.022	159.114
1  	-351.676	22.2369	706.838	163.575
2  	-352.061	21.3899	585.207	165.057
3  	-352.061	21.7244	593.606	166.012
4  	-352.061	20.9494	543.503	164.006
5  	-352.061	20.1542	506.159	163.447
6  	-374.088	20.0885	472.331	163.225
7  	-374.088	19.3886	528.521	163.329
8  	-374.088	18.8862	528.521	160.984
9  	-374.545	18.2482	556.291	161.188
10 	-374.545	18.0147	547.06 	161.38 
11 	-374.545	17.3896	498.328	161.898
12 	-374.545	16.5146	498.328	159.38 
13 	-374.545	15.9182	596.785	160.055
14 	-376.223	15.544 	570.34 	160.026
15 	-376.223	15.6579	570.34 	161.058
16 	-376.223	14.7926	537.622	160.227
17 	-376.223	14.3264	646.05 	156.141
18 	-376.223	13.2189	537.622	153.953
19 	-376.223	12.226 	481.018	155.877
20 	-376.223	12.4146	571.046	156.786
21 	-376.223	12.1389	603.224	161.016
22 	-376.223	11.4068	603.224	160.379
23 	-393.005	11.2907	532.215	162.418
24 	-393.005	9.84455	514.04 	162.062
25 	-393.005	8.59796	526.255	164.552
26 	-395.212	8.10194	526.255	165.92 
27 	-395.212	7.04515	490.329	165.408
28 	-395.212	7.17322	559.546	165.96 
29 	-395.212	6.75923	548.791	164.943
30 	-395.212	6.35995	553.289	164.586
31 	-395.212	5.47697	558.514	163.65 
32 	-395.212	4.62041	548.737	168.503
33 	-395.212	3.73828	480.636	165.747
34 	-395.212	3.30232	480.636	166.083
35 	-395.212	2.44762	573.521	167.455
36 	-395.212	2.00113	537.418	168.83 
37 	-398.367	1.52055	555.356	166.435
38 	-398.367	1.18764	619.979	165.243
39 	-398.367	-0.207138	619.979	161.314
40 	-398.367	-0.206121	459.952	159.787
41 	-398.367	-1.25775 	443.161	159.896
42 	-398.367	-1.73842 	564.263	162.252
43 	-398.367	-1.14744 	536.627	162.181
44 	-398.367	-1.846   	528.153	162.51 
45 	-398.367	-1.55523 	524.787	162.72 
46 	-398.367	-2.44006 	553.983	162.603
47 	-398.367	-3.13633 	518.326	159.791
48 	-398.367	-3.75298 	509.489	159.954
49 	-398.367	-4.18701 	484.037	161.743
50 	-399.652	-4.64387 	602.692	162.854
51 	-399.652	-4.98484 	540.983	161.213
52 	-399.652	-5.64953 	531.236	162.143
53 	-399.652	-6.34616 	490.113	159.623
54 	-399.652	-6.65254 	490.113	159.264
55 	-399.652	-7.62895 	470.891	157.337
56 	-399.652	-8.49483 	495.689	159.313
57 	-399.652	-8.38321 	546.973	161.611
58 	-399.652	-8.79677 	512.687	159.777
59 	-399.652	-10.0324 	586.86 	159.74 
60 	-399.652	-10.3903 	586.86 	163.791
61 	-399.652	-9.47203 	669.103	167.72 
62 	-399.652	-10.5414 	669.103	164.458
63 	-399.652	-10.6882 	545.967	161.77 
64 	-399.652	-10.6756 	528.964	160.681
65 	-399.652	-10.5751 	525.928	160.404
66 	-399.652	-11.4082 	517.543	159.104
67 	-399.652	-11.2433 	508.297	158.178
68 	-399.652	-11.3493 	850.852	158.775
69 	-399.652	-11.641  	601.897	158.689
70 	-399.652	-12.7643 	523.503	156.478
71 	-399.652	-13.9978 	554.746	158.111
72 	-399.652	-14.8492 	504.925	159.818
73 	-399.652	-15.8044 	504.925	159.931
74 	-399.652	-16.6422 	491.197	159.618
75 	-399.652	-17.2346 	474.086	158.99 
76 	-399.652	-17.5747 	474.086	156.154
77 	-399.652	-18.1682 	476.185	156.5  
78 	-399.652	-19.0352 	465.026	154.498
79 	-399.652	-20.5154 	465.233	154.942
80 	-399.652	-21.3764 	443.859	156.891
81 	-399.652	-22.9123 	442.643	154.787
82 	-400.04 	-23.4436 	550.495	152.157
83 	-406.823	-23.6077 	514.893	152.784
84 	-406.823	-24.6888 	475.536	152.362
85 	-406.823	-25.2556 	518.673	153.26 
86 	-406.823	-26.1117 	459.465	152.03 
87 	-406.823	-26.1646 	496.222	154.328
88 	-406.823	-27.357  	513.65 	153.228
89 	-406.823	-26.1009 	880.363	157.376
90 	-415.147	-27.3423 	499.489	154.647
91 	-415.147	-27.7283 	549.634	154.054
92 	-415.147	-28.3219 	448.464	155.713
93 	-415.147	-28.7764 	445.894	155.984
94 	-415.147	-29.6324 	452.274	155.532
95 	-415.147	-29.6876 	459.254	155.418
96 	-415.147	-29.297  	588.385	157.419
97 	-415.147	-29.2673 	673.874	158.171
98 	-415.147	-30.4027 	536.069	158.79 
99 	-415.147	-30.6736 	536.069	158.958
100	-415.147	-31.1732 	434.825	161.089
101	-415.147	-31.9186 	430.719	161.396
102	-415.147	-32.9424 	468.662	160.829
103	-415.147	-34.2496 	470.832	158.897
104	-415.147	-35.1886 	457.303	159.908
105	-415.147	-35.5177 	579.647	160.503
106	-415.147	-36.2891 	526.987	158.759
107	-415.147	-37.0322 	452.234	154.819
108	-415.147	-37.3164 	435.155	153.764
109	-415.147	-37.118  	472.681	153.608
110	-415.147	-37.363  	455.445	152.859
111	-415.147	-37.5863 	491.674	155.61 
112	-415.147	-39.2038 	442.219	151.642
113	-415.147	-39.4755 	412.114	150.887
114	-415.147	-40.3168 	412.044	147.121
115	-415.147	-40.6066 	420.383	146.61 
116	-415.147	-41.7537 	534.231	145.698
117	-420.62 	-42.3464 	413.095	147.273
118	-420.62 	-42.992  	420.245	148.136
119	-421.964	-44.0719 	417.985	147.726
120	-421.964	-45.0714 	426.914	146.142
121	-421.964	-45.2429 	437.965	146.444
122	-426.719	-45.9468 	385.253	143.766
123	-426.719	-46.4851 	380.724	143.981
124	-426.719	-47.1237 	380.724	145.316
125	-426.719	-47.7666 	380.724	146.32 
126	-433.064	-48.9024 	441.564	149.793
127	-433.064	-49.094  	448.564	151.273
128	-433.064	-49.9101 	488.465	149.323
129	-433.064	-50.6641 	467.697	150.95 
130	-433.064	-50.4758 	570.87 	155.92 
131	-433.064	-51.4958 	516.316	151.093
132	-433.064	-51.6435 	498.288	149.077
133	-433.064	-52.8953 	471.478	149.695
134	-433.648	-52.6662 	448.79 	149.938
135	-433.648	-52.6752 	495.265	152.793
136	-433.648	-52.9798 	495.265	152.772
137	-433.648	-53.8936 	495.265	154.237
138	-433.648	-54.433  	442.282	152.54 
139	-433.648	-54.0896 	421.159	153.419
140	-433.648	-54.9285 	446.901	151.848
141	-433.648	-55.0368 	490.626	153.499
142	-433.648	-55.6944 	440.846	151.775
143	-433.648	-56.6546 	440.846	152.954
144	-433.648	-57.496  	431.407	150.923
145	-433.648	-58.2412 	422.994	148.601
146	-433.648	-58.9599 	422.994	147.767
147	-433.648	-59.8713 	373.481	145.754
148	-433.648	-60.0086 	363.235	145.509
149	-433.648	-60.9238 	381.127	148.386
150	-433.648	-61.427  	363.284	148.791
151	-433.648	-61.1687 	421.046	145.951
152	-433.648	-62.0923 	414.668	145.765
153	-433.648	-62.6507 	413.427	146.76 
154	-433.648	-62.9305 	377.052	146.637
155	-433.648	-63.7558 	377.052	147.583
156	-433.648	-64.657  	377.052	149.286
157	-433.648	-64.6858 	377.052	148.231
158	-433.648	-65.3777 	380.824	144.503
159	-433.648	-66.0008 	381.516	146.442
160	-433.648	-66.8643 	381.516	143.626
161	-433.648	-67.6801 	381.516	144.471
162	-433.648	-68.3975 	380.546	143.625
163	-433.648	-68.8855 	360.231	147.034
164	-433.648	-69.3447 	465.541	145.38 
165	-433.648	-69.1103 	440.482	146.143
166	-433.648	-70.0736 	473.757	144.709
167	-433.648	-70.2211 	421.083	144.353
168	-433.648	-70.7788 	581.324	146.871
169	-433.648	-71.5644 	405.332	144.014
170	-433.648	-72.7812 	405.332	147.202
171	-433.648	-71.45   	385.943	148.044
172	-433.648	-71.6751 	455.34 	149.418
173	-437.469	-72.2417 	442.018	147.91 
174	-437.469	-73.0472 	375.56 	147.128
175	-437.469	-73.5208 	375.56 	145.709
176	-437.469	-73.625  	371.695	144.315
177	-437.469	-74.3355 	370.132	145.484
178	-437.469	-75.1344 	362.984	144.481
179	-437.469	-75.9251 	355.725	142.639
180	-437.469	-77.2872 	355.725	143.444
181	-437.469	-77.6664 	369.369	143.419
182	-437.469	-77.1916 	356.691	142.369
183	-437.469	-77.613  	375.635	139.883
184	-437.469	-77.8874 	464.79 	143.229
185	-437.469	-78.229  	435.946	142.676
