gen	min   	avg   	max        	std   
0  	477.91	527568	1.57487e+06	300057
1  	477.91	527388	1.45482e+06	301164
2  	477.91	523006	1.61032e+06	304058
3  	477.91	524487	1.5917e+06 	303947
4  	477.91	526123	1.48348e+06	304648
5  	477.91	522989	1.71967e+06	302997
6  	477.91	518801	1.45264e+06	297347
7  	477.91	514919	1.63551e+06	296415
8  	142.982	518309	1.78188e+06	298243
9  	84.8107	516522	1.63551e+06	298375
10 	84.8107	518246	1.51104e+06	292862
11 	82.4799	514511	1.37606e+06	289828
12 	82.4799	512501	1.37771e+06	286551
13 	81.4732	510137	1.41514e+06	286740
14 	81.4732	507358	1.37771e+06	283688
15 	81.4732	504521	1.41288e+06	284576
16 	81.4732	500479	1.53859e+06	282138
17 	81.4732	500019	1.53859e+06	281697
18 	81.4732	497108	1.30399e+06	274127
19 	81.4732	496195	1.34845e+06	280642
20 	81.4732	497504	1.59125e+06	290551
21 	81.4732	495001	1.31439e+06	284841
22 	81.4732	490579	1.46047e+06	285076
23 	81.4732	490527	1.73045e+06	291573
24 	81.4732	490215	1.51425e+06	294825
25 	81.4732	486896	1.61029e+06	288700
26 	81.4732	486582	1.36898e+06	291573
27 	81.4732	488052	1.50662e+06	294325
28 	81.4732	485147	1.50355e+06	291101
29 	81.4732	486508	1.29294e+06	291577
30 	81.4732	483285	1.29083e+06	291020
31 	81.4732	481678	1.38306e+06	289873
32 	81.4732	479938	1.63769e+06	294562
33 	81.4732	476833	1.44534e+06	292346
34 	81.4732	477280	1.50148e+06	293985
35 	81.4732	475716	1.44534e+06	284356
36 	80.7796	476820	1.23337e+06	285949
37 	80.7796	476278	1.37213e+06	283872
38 	80.7796	473500	1.331e+06  	286057
39 	80.7796	473228	1.22226e+06	279600
40 	80.7796	466600	1.29442e+06	280427
41 	80.7796	467315	1.26658e+06	282425
42 	80.7796	466469	1.47351e+06	287809
43 	80.7796	463180	1.24826e+06	279822
44 	80.7796	459570	1.30829e+06	274069
45 	80.7796	462151	1.3127e+06 	277615
46 	80.7796	460043	1.34509e+06	274423
47 	80.7796	459056	1.31289e+06	278043
48 	80.7796	457798	1.26449e+06	277658
49 	80.7796	457536	1.19717e+06	277024
50 	80.7796	457094	1.28749e+06	281508
51 	80.7796	455609	1.28582e+06	280533
52 	80.7796	454514	1.31371e+06	277330
53 	80.7796	452533	1.44525e+06	281546
54 	80.7796	451115	1.44525e+06	279869
55 	80.7796	449453	1.44525e+06	276175
56 	77.6611	446950	1.44525e+06	276845
57 	77.6611	446679	1.44525e+06	281865
58 	77.6611	446928	1.26571e+06	285152
59 	77.6611	445682	1.31175e+06	283722
60 	77.6611	444059	1.319e+06  	283848
61 	77.6611	442484	1.35686e+06	281454
62 	77.6611	444041	1.41092e+06	275657
63 	77.6611	441516	1.37129e+06	275720
64 	77.6611	444528	1.4444e+06 	280592
65 	77.6611	446333	1.30376e+06	285553
66 	77.6611	444389	1.28843e+06	283601
67 	77.6611	440657	1.26278e+06	280724
68 	77.6611	432133	1.26278e+06	278771
69 	77.6611	433005	1.36208e+06	288219
70 	77.6611	434606	1.39195e+06	286743
71 	77.6611	431341	1.50486e+06	288445
72 	59.9862	427231	1.41742e+06	286414
73 	59.9862	426085	1.41742e+06	281650
74 	59.9862	423653	1.43521e+06	281182
75 	59.6509	419653	1.41972e+06	276908
76 	59.6509	418660	1.26512e+06	274687
77 	59.6509	419290	1.26512e+06	279354
78 	59.6509	422832	1.24136e+06	284299
