/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.3394	-71.6251	1.8066	14.9988
1  	-95.0834	-71.2838	-4.25803	15.2823
2  	-95.3961	-71.0081	-3.71263	15.0603
3  	-96.8786	-71.0955	-7.551  	15.0849
4  	-96.8786	-70.8416	-7.32308	14.8951
5  	-96.8786	-70.3418	20.223  	16.1035
6  	-96.8786	-70.5299	16.6085 	15.7807
7  	-96.8786	-70.6717	20.3114 	15.8205
8  	-96.8786	-70.4594	11.5995 	16.2732
9  	-97.2025	-70.287 	11.5995 	16.9695
10 	-97.2025	-70.283 	11.9422 	16.4362
11 	-97.2025	-70.8441	11.9422 	15.9874
12 	-97.2025	-70.9209	20.2216 	16.4337
13 	-97.2025	-71.039 	9.78578 	15.9184
14 	-97.2025	-71.2888	0.603889	15.1362
15 	-97.2025	-71.1021	-1.06138	15.4479
16 	-97.2025	-71.2696	-1.06138	15.741 
17 	-97.2025	-70.6261	35.357  	17.1998
18 	-97.2025	-70.6048	35.357  	16.6212
19 	-97.2025	-70.5161	35.357  	17.4477
20 	-97.2025	-70.2875	82.0835 	17.666 
21 	-97.2025	-70.0889	52.569  	17.7367
22 	-97.2025	-70.4307	52.569  	17.7769
23 	-98.1947	-70.1629	14.0645 	17.8289
24 	-98.1947	-69.6739	26.9637 	18.8156
25 	-98.1947	-69.9123	36.2832 	18.4308
26 	-98.1947	-70.1763	16.1041 	16.9178
27 	-98.1947	-69.9089	22.0256 	17.4662
28 	-98.1947	-70.4791	21.6622 	16.7193
29 	-98.1947	-70.7117	12.7987 	16.4607
30 	-98.1947	-70.6281	-1.00227	16.2761
31 	-98.1947	-70.901 	-1.00227	16.2135
32 	-98.1947	-70.326 	3.31568 	17.0341
33 	-98.1947	-70.2638	19.8521 	17.3948
34 	-98.1947	-70.5584	10.1738 	17.1127
35 	-98.1947	-71.0061	4.96685 	16.6289
36 	-98.1947	-70.8132	17.25   	16.8584
37 	-98.1947	-70.8531	17.25   	17.2856
38 	-98.1947	-70.6025	38.9092 	18.324 
39 	-98.1947	-70.8901	11.1065 	17.5505
40 	-98.1947	-70.8899	41.4415 	17.8227
41 	-98.1947	-70.5307	39.1983 	17.8388
42 	-98.1947	-70.305 	39.1983 	17.5967
43 	-98.1947	-70.3944	21.2403 	17.8004
44 	-98.1947	-70.5531	11.2114 	17.9282
45 	-98.1947	-70.5622	12.8265 	17.7997
46 	-98.1947	-70.5132	15.3563 	17.9419
47 	-98.1947	-70.0667	18.4994 	18.1615
48 	-98.1947	-70.1399	15.114  	17.8851
49 	-98.1947	-69.8633	42.1762 	18.9086
50 	-98.1947	-69.849 	24.801  	18.6175
51 	-98.1947	-70.4415	15.6841 	17.6573
52 	-98.1947	-70.6001	17.1881 	17.672 
53 	-98.1947	-71.0648	17.1881 	18.2038
54 	-98.1947	-71.1788	14.8219 	18.0948
55 	-98.1947	-71.2487	59.0008 	18.0563
56 	-98.1947	-71.0067	59.0008 	18.5006
57 	-98.1947	-70.9931	59.0008 	19.2186
58 	-98.1947	-70.9648	58.2174 	18.8396
59 	-98.1947	-70.804 	54.181  	18.7482
60 	-98.1947	-70.6803	88.6618 	19.2991
61 	-98.1947	-70.7751	46.0113 	18.1301
62 	-98.1947	-70.6665	32.8125 	17.9049
63 	-98.1947	-70.779 	35.1529 	18.0135
64 	-98.1947	-70.5572	38.7963 	19.1741
65 	-98.1947	-70.877 	64.3255 	18.1004
66 	-98.1947	-71.6944	17.5029 	16.8198
67 	-98.1947	-71.1847	39.688  	17.9097
68 	-98.1947	-71.0215	27.3799 	18.2816
69 	-98.1947	-70.4006	15.8748 	18.8681
70 	-98.1947	-69.8501	29.4282 	20.0554
71 	-98.1947	-70.6912	14.8455 	18.2932
72 	-98.1947	-71.0367	13.5005 	17.3174
73 	-98.1947	-71.2106	13.4334 	17.5458
74 	-98.1947	-71.7214	13.4334 	16.8109
75 	-98.1947	-71.8508	10.563  	17.0329
76 	-98.1947	-71.696 	22.6563 	17.8746
77 	-98.1947	-71.6606	42.9176 	18.5964
78 	-98.1947	-71.4323	19.9887 	18.253 
79 	-98.1947	-71.1598	48.8568 	18.8223
80 	-98.1947	-70.6263	30.0005 	19.3318
81 	-98.1947	-69.9764	69.5295 	21.4223
82 	-98.1947	-70.2468	36.9973 	20.7246
83 	-98.1947	-70.59  	43.4275 	20.435 
84 	-98.1947	-70.1726	33.2172 	20.234 
85 	-98.3592	-70.7716	47.7119 	19.5634
86 	-98.3592	-71.2818	61.6944 	18.541 
87 	-98.3592	-71.5329	19.951  	17.8278
88 	-98.3592	-71.3638	19.951  	17.5015
89 	-98.3592	-70.9136	69.7229 	19.4388
90 	-98.3592	-70.7592	55.7712 	19.4135
91 	-98.3592	-71.3219	24.419  	18.0865
92 	-98.3592	-71.2838	18.3115 	17.7369
93 	-98.3592	-71.2579	32.0729 	18.4483
94 	-98.3592	-71.0947	30.4486 	18.6626
95 	-98.3592	-71.6097	28.8865 	17.8678
96 	-98.3592	-71.4213	27.5046 	18.6479
97 	-98.3592	-71.5199	27.4962 	18.075 
98 	-98.3592	-70.9186	19.3944 	18.0408
99 	-98.3592	-70.8011	26.4191 	18.2796
100	-99.6246	-70.8462	15.8962 	18.7614
101	-99.6246	-71.2484	14.7776 	18.2861
102	-99.6246	-71.6015	13.6596 	17.0337
103	-99.6246	-71.4071	24.0199 	17.6101
104	-99.6246	-71.4522	28.3211 	18.2701
105	-99.6246	-71.5294	14.7281 	18.1663
106	-99.6246	-71.3526	22.0754 	18.5141
107	-99.6246	-71.4703	49.6289 	18.6187
108	-99.6246	-71.5243	39.7445 	18.2587
109	-99.6246	-71.7649	28.2373 	17.6766
110	-99.6246	-71.9573	14.7828 	16.9598
111	-99.6246	-71.7161	15.5273 	17.1753
112	-99.6246	-71.3538	50.8111 	18.4056
113	-99.6246	-71.2519	19.3812 	17.4118
114	-99.6246	-71.0365	20.1011 	17.9627
115	-99.6246	-70.9894	34.8415 	18.2649
116	-99.6246	-70.9333	28.2151 	18.1776
117	-99.6246	-71.2403	26.068  	17.5206
118	-99.6246	-71.1965	21.382  	17.9162
119	-99.6246	-70.8023	16.4526 	18.658 
120	-99.6246	-70.7152	43.7786 	19.4675
121	-99.6246	-71.144 	28.1627 	18.7502
122	-99.6246	-71.2787	39.1922 	18.7021
123	-99.6246	-71.6216	30.7625 	18.3756
124	-99.6246	-71.4842	28.1855 	18.4553
125	-99.6246	-72.058 	58.2044 	18.1466
126	-99.6246	-71.7741	31.1568 	18.2861
127	-99.6246	-71.493 	48.5825 	18.6503
128	-99.6246	-71.4473	65.4751 	18.8593
129	-99.6246	-71.2778	40.5839 	19.4478
130	-99.6246	-71.4969	24.3915 	18.831 
131	-99.6246	-71.6181	21.6634 	18.4101
132	-99.6246	-71.4423	66.7287 	19.1783
133	-99.6246	-71.5554	21.5318 	18.5837
134	-99.6246	-71.4522	16.1547 	18.491 
135	-99.6246	-71.3784	37.1966 	19.0962
136	-99.6246	-71.4598	41.7191 	19.0448
137	-99.6246	-71.1234	41.7191 	20.0496
138	-99.6246	-71.092 	38.5825 	19.6996
139	-99.6246	-70.9777	38.5825 	19.6321
140	-99.6246	-70.9613	20.3183 	18.5745
