/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.232	-918.697	-913.522	5.77702
1  	-991.696	-918.883	-913.585	6.31539
2  	-991.696	-918.856	-913.554	6.41786
3  	-991.696	-918.919	-913.305	6.65914
4  	-991.696	-918.864	-913.524	7.22846
5  	-991.696	-918.681	-913.556	6.68712
6  	-991.696	-918.929	-913.575	7.39975
7  	-991.696	-918.942	-913.64 	7.85631
8  	-991.696	-918.875	-913.557	7.25262
9  	-991.696	-919.197	-913.528	8.11941
10 	-991.696	-919.086	-913.506	7.39175
11 	-991.696	-919.135	-913.555	7.24334
12 	-991.696	-918.858	-913.541	6.53212
13 	-991.696	-918.784	-913.165	6.81871
14 	-991.696	-918.825	-913.501	6.62511
15 	-991.696	-919.079	-913.501	7.4416 
16 	-991.696	-918.823	-913.5  	6.42487
17 	-991.696	-918.921	-913.5  	6.82677
18 	-991.696	-918.81 	-913.537	6.89999
19 	-991.696	-918.84 	-913.55 	6.72969
20 	-991.696	-918.943	-913.5  	7.31755
21 	-991.696	-918.94 	-913.5  	7.09393
22 	-991.696	-918.711	-913.488	6.97943
23 	-991.696	-918.816	-913.253	6.83151
24 	-991.696	-918.901	-913.586	7.2732 
25 	-991.696	-918.914	-913.571	6.92114
26 	-991.696	-919.038	-913.588	7.14703
27 	-991.696	-919.012	-913.588	7.51931
28 	-991.696	-918.999	-913.547	7.44926
29 	-991.696	-919.025	-913.451	7.43637
30 	-991.696	-918.954	-913.526	7.06478
31 	-991.696	-919.226	-913.39 	7.80101
32 	-992.631	-918.977	-913.39 	7.60458
33 	-992.631	-918.765	-913.466	6.59398
34 	-992.631	-918.684	-913.429	6.63762
35 	-992.631	-918.861	-913.437	6.99018
36 	-992.631	-918.742	-913.501	6.60118
37 	-992.631	-919.136	-913.533	7.60827
38 	-992.631	-919.045	-913.546	6.63582
39 	-992.631	-919.028	-913.533	6.71509
40 	-992.631	-918.907	-913.384	6.64301
41 	-992.631	-918.696	-913.341	5.94655
42 	-992.631	-918.578	-913.506	5.81956
43 	-992.631	-918.643	-913.534	6.26371
44 	-992.631	-918.946	-913.557	6.7805 
45 	-992.631	-918.88 	-913.557	6.83342
46 	-992.631	-918.872	-913.487	7.00016
47 	-992.631	-919.044	-913.539	6.99909
48 	-992.631	-918.784	-909.987	6.29794
49 	-992.631	-918.659	-912.067	5.99087
50 	-992.631	-918.683	-912.998	6.33859
51 	-992.631	-918.861	-913.279	6.743  
52 	-992.631	-918.828	-913.356	6.30844
53 	-992.631	-919.035	-913.482	7.44787
54 	-992.631	-919.151	-913.498	7.73923
55 	-992.631	-918.986	-913.474	6.64084
56 	-992.631	-919.046	-913.497	7.10048
57 	-992.631	-918.858	-913.374	7.0123 
58 	-992.631	-919.039	-911.944	7.29381
59 	-992.631	-919.189	-911.784	7.91576
60 	-992.73 	-919.06 	-912.588	7.81893
61 	-992.73 	-919.057	-913.446	7.20999
62 	-992.969	-919.124	-913.506	7.70891
63 	-992.969	-919.229	-913.266	7.6356 
64 	-992.969	-919.278	-913.143	7.64631
65 	-992.969	-919.225	-913.143	7.64337
66 	-992.969	-919.107	-913.258	7.7315 
67 	-992.969	-919.12 	-913.164	7.45028
68 	-992.969	-919.04 	-913.258	7.21261
69 	-992.969	-918.84 	-913.387	7.05645
70 	-992.969	-918.951	-913.309	7.43646
71 	-992.969	-919.021	-913.309	7.46936
72 	-992.969	-918.95 	-913.163	7.18292
73 	-992.969	-918.859	-913.335	6.74108
74 	-992.969	-918.858	-913.356	6.58898
75 	-992.969	-918.614	-913.355	6.49589
76 	-992.969	-918.552	-913.402	6.43354
77 	-992.969	-918.525	-913.379	5.82627
78 	-992.969	-918.782	-913.466	6.59073
79 	-992.969	-918.741	-911.803	6.42778
80 	-992.969	-918.661	-912.955	6.22995
81 	-992.969	-918.792	-912.813	7.21128
82 	-992.969	-918.706	-913.151	7.25927
83 	-993.101	-918.906	-913.457	7.50754
84 	-993.101	-918.835	-913.462	7.33431
85 	-993.564	-918.796	-913.221	7.40313
86 	-993.564	-918.797	-913.284	6.94786
87 	-993.564	-918.729	-913.362	6.15152
88 	-993.564	-918.999	-913.27 	6.88115
89 	-993.564	-918.986	-913.27 	6.86784
90 	-993.564	-919.038	-913.475	7.44756
91 	-993.564	-918.961	-913.51 	6.98274
92 	-993.564	-918.705	-913.51 	6.61051
93 	-993.564	-918.752	-913.479	7.17651
94 	-993.564	-918.807	-913.47 	7.74208
95 	-993.564	-918.551	-913.47 	6.26407
96 	-993.564	-918.496	-912.38 	6.06001
97 	-993.564	-918.432	-912.516	6.28056
98 	-993.564	-918.506	-912.643	6.12328
99 	-993.564	-918.507	-912.938	6.43623
100	-993.755	-918.464	-913.033	6.4349 
101	-993.755	-918.573	-913.42 	6.41579
102	-993.755	-918.618	-912.775	7.02067
103	-993.755	-918.669	-913.288	6.90757
104	-993.755	-918.389	-913.179	6.59816
105	-997.467	-918.7  	-912.883	7.22982
106	-997.467	-918.781	-913.129	6.92195
107	-997.467	-918.979	-913.316	7.87044
108	-997.467	-918.813	-913.316	6.79004
109	-997.467	-919.002	-913.239	7.06118
110	-997.467	-918.929	-913.3  	7.86858
111	-997.467	-918.654	-913.3  	6.85664
112	-997.467	-918.998	-913.3  	7.27302
113	-997.467	-918.948	-912.662	7.14822
114	-997.467	-919    	-912.494	7.26423
