/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-48.5271	90.2834	666.2	118.407
1  	-48.5908	91.2236	667.619	118.856
2  	-48.5908	91.7292	667.619	119.171
3  	-48.6669	91.7335	808.518	121.982
4  	-48.6669	90.9428	686.114	117.447
5  	-48.6669	89.5661	632.279	113.346
6  	-48.6669	86.8487	629.199	111.186
7  	-48.6669	86.6779	601.927	108.904
8  	-48.6669	83.8347	601.927	104.205
9  	-48.6669	83.5571	542.066	101.246
10 	-48.6669	83.7693	542.066	102.146
11 	-48.6669	84.3907	562.738	102.496
12 	-48.6669	85.4242	584.108	106.975
13 	-48.6669	84.6732	609.79 	104.8  
14 	-48.6669	83.2405	542.438	103.595
15 	-48.6669	81.8809	568.982	101.482
16 	-48.6669	83.3448	516.97 	105.734
17 	-48.6669	82.6771	523.37 	104.347
18 	-48.6669	81.9309	589.377	107.122
19 	-48.6669	83.0051	589.981	108.509
20 	-48.6669	82.1036	588.163	107.152
21 	-48.6669	80.1819	570.348	106.33 
22 	-48.6669	78.9558	578.165	103.148
23 	-48.6669	77.4543	578.165	101.017
24 	-48.6669	77.3352	595.365	101.675
25 	-48.8662	77.7199	738.52 	105.987
26 	-48.8662	77.066 	660.857	105.906
27 	-49.1168	76.1929	660.857	105.612
28 	-49.1168	73.4468	565.999	98.6294
29 	-49.1168	74.44  	565.999	100.725
30 	-49.6443	75.2189	508.387	101.501
31 	-49.6443	74.9816	545.613	102.381
32 	-49.6443	76.6064	580.89 	107.553
33 	-49.6443	74.3489	580.89 	103.543
34 	-49.6443	75.1285	580.89 	106.359
35 	-49.6443	76.4502	606.822	108.758
36 	-49.6443	76.5838	569.358	113.279
37 	-49.6443	76.2992	565.877	111.077
38 	-49.6443	75.3315	622.483	108.852
39 	-49.6443	75.1178	647.776	109.666
40 	-49.6443	75.171 	665.433	109.284
41 	-49.6928	73.9495	647.776	104.871
42 	-50.2716	73.6085	557.067	103.448
43 	-50.2716	71.1759	501.213	98.8419
44 	-50.2716	70.0141	710.211	99.9581
45 	-50.2716	69.2647	710.211	99.9593
46 	-50.2716	68.6029	616.823	101.307
47 	-50.2716	69.2494	616.823	105.616
48 	-50.2716	68.9977	570.215	102.508
49 	-50.2716	68.8303	543.036	100.131
50 	-50.2934	67.9035	500.085	98.3866
51 	-50.2934	67.0207	464.523	96.4721
52 	-50.2934	67.0773	464.523	96.0045
53 	-50.2934	68.5587	484.973	100.411
54 	-50.2934	67.195 	515.686	99.2306
55 	-50.4286	64.8161	515.686	96.8287
56 	-50.4286	64.7846	456.445	95.463 
57 	-50.6997	64.0717	456.445	95.2797
58 	-50.6997	64.4505	531.493	97.2969
59 	-50.6997	64.302 	531.493	99.0185
60 	-50.6997	64.7087	612.585	102.122
61 	-50.6997	62.4519	531.493	98.7254
62 	-51.203 	63.1035	529.517	99.6593
63 	-51.203 	60.9826	529.517	95.8769
64 	-51.203 	59.0858	575.839	89.7008
65 	-51.203 	59.4347	535.807	88.6895
66 	-51.203 	60.7839	487.302	92.6368
67 	-51.203 	61.087 	487.302	95.4467
68 	-51.203 	60.4929	479.858	95.1742
69 	-51.203 	58.7894	470.505	93.2656
70 	-51.2471	57.9051	520.661	90.3585
71 	-51.2471	56.0485	456.914	85.9444
72 	-51.2471	57.3733	432.622	87.0008
73 	-51.2471	59.0228	520.782	91.4212
74 	-51.2471	58.2415	513.211	91.1816
75 	-51.2471	58.238 	503.255	92.6129
76 	-51.2471	57.2342	500.922	87.5602
77 	-51.2471	55.7605	490.949	83.0532
78 	-51.2471	55.4517	529.767	86.3974
79 	-51.2471	53.7589	477.756	82.1089
80 	-51.2471	54.3954	461.524	83.857 
81 	-51.2471	55.8474	463.6  	88.3503
82 	-51.2471	56.9178	495.17 	89.3175
83 	-51.2471	57.1795	563.614	92.3736
84 	-51.2471	56.0767	544.213	88.6093
85 	-51.2471	55.3323	509.963	88.2255
86 	-51.2471	55.2504	576.586	88.9692
87 	-51.2471	54.3196	576.586	86.63  
88 	-51.2471	54.0601	576.586	88.0933
89 	-51.2471	51.8114	455.113	85.8837
90 	-51.2471	50.8632	547.768	84.4628
91 	-51.2471	50.644 	510.134	85.4013
92 	-51.2757	50.7627	496.024	85.5364
93 	-51.2757	50.4524	496.024	86.124 
94 	-51.2757	51.793 	505.137	90.0066
95 	-51.2757	54.1281	501.051	90.7929
96 	-51.2757	54.7104	507.821	91.4935
97 	-51.3252	54.7866	455.941	91.9488
98 	-51.3252	56.0011	529.473	95.8701
99 	-51.3252	56.1241	552.082	96.9757
100	-51.3252	53.6895	552.082	91.3494
101	-51.3252	52.2144	505.626	91.885 
102	-51.3252	50.7212	476.358	87.5655
103	-51.3252	50.4732	612.009	88.5404
104	-51.3252	50.3241	604.663	87.4031
105	-51.3252	49.3478	498.34 	86.6502
106	-51.3252	47.7558	498.34 	82.5381
107	-51.3252	47.2313	500.821	83.5782
108	-51.3252	47.1727	562.872	86.5005
109	-51.3252	46.7773	495.904	86.9195
110	-51.3252	44.7301	582.371	83.4006
111	-51.3252	45.5815	506.936	83.4999
112	-51.3252	46.2905	505.091	84.6046
113	-51.6106	45.2274	494.259	81.7999
114	-51.8706	46.6006	401.191	82.174 
115	-51.8706	46.89  	401.191	83.1562
116	-51.8706	46.8219	459.789	85.6799
117	-51.8785	47.0333	495.615	85.0814
118	-51.8785	45.957 	439.484	83.3961
119	-51.8785	45.4277	520.698	83.2611
120	-51.8785	44.2507	435.739	80.7913
121	-51.8785	43.521 	553.138	79.9785
122	-51.8785	43.395 	402.577	79.4795
123	-51.8785	40.7627	446.976	78.13  
124	-51.8785	39.6424	446.976	76.0682
125	-51.8785	39.1493	371.241	74.4861
126	-51.8785	39.924 	437.262	78.4227
127	-51.8785	39.7871	430.962	76.423 
128	-51.8785	38.7731	352.737	73.1086
129	-51.8785	40.3805	410.31 	75.7198
