gen	min     	avg    	max    	std    
0  	-281.455	463.652	4125.91	787.349
1  	-281.455	458.791	4349.33	776.09 
2  	-281.455	450.913	4004.94	759.446
3  	-289.689	447.934	4007.41	765.09 
4  	-289.689	446.923	4007.41	766.746
5  	-289.689	444.302	4018.15	759.88 
6  	-289.689	438.258	4007.41	746.628
7  	-303.057	439.156	5502.58	754.218
8  	-303.057	444.294	4038   	753.713
9  	-303.057	441.498	4020.92	741.958
10 	-309.08 	442.652	4015.88	735.924
11 	-309.08 	440.293	3989.79	734.954
12 	-309.08 	442.333	4170.69	740.065
13 	-309.08 	437.374	4180.1 	736.654
14 	-309.08 	441.35 	4177.77	737.663
15 	-309.08 	448.782	3933.86	738.448
16 	-309.08 	449.421	3933.86	735.733
17 	-309.08 	444.779	3816.54	726.132
18 	-317.745	442.707	4096.43	718.22 
19 	-317.745	437.058	3710.41	702.04 
20 	-317.745	431.488	3664.05	687.688
21 	-317.745	429.543	3666.28	694.117
22 	-317.745	428.472	3543.68	695.263
23 	-335.767	425.143	3591.51	688.356
24 	-336.357	428.651	6739.62	718.834
25 	-339.372	424.272	3846.59	690.371
26 	-339.372	424.446	4408.56	697.364
27 	-339.372	424.713	3906.1 	693.766
28 	-339.372	421.227	5082.96	701.583
29 	-339.372	425.748	4734.6 	694.275
30 	-339.372	421.847	4521.29	696.028
31 	-339.372	417.198	4311.06	687.552
32 	-339.372	420.115	4260.86	683.546
33 	-339.372	417.549	3985.93	665.726
34 	-339.372	416.666	3686.92	654.755
35 	-339.372	416.78 	3460.06	653.619
36 	-339.372	411.77 	3201.75	652.234
37 	-339.372	413.351	3201.75	649.355
38 	-339.372	410.43 	3138.31	643.097
39 	-339.372	415.294	3138.31	655.936
40 	-339.372	423.64 	4215.72	687.748
41 	-339.372	421.99 	3597.53	678.795
42 	-339.372	417.416	3510.51	667.684
43 	-339.372	413.783	3105.29	650.186
44 	-339.372	407.186	3131.32	642.73 
45 	-339.372	404.03 	2977.28	629.663
46 	-341.502	400.985	3251.48	628.654
47 	-341.502	398.435	3197.88	613.601
48 	-341.502	402.106	3646.96	625.745
49 	-341.502	401.073	4553.76	637.114
50 	-341.502	396.8  	3585.71	621.787
51 	-341.502	399.748	3585.71	626.314
52 	-341.502	399.101	3572.81	628.936
53 	-341.502	393.643	3572.81	620.673
54 	-371.559	388.683	3510.48	611.956
55 	-371.559	386.913	3276.38	612.008
56 	-371.559	384.587	3167.34	602.011
57 	-371.559	384.358	3100.24	607.501
58 	-371.559	378.143	2903.22	590.841
59 	-371.559	378.181	2896.23	589.795
60 	-371.559	374.138	2833.14	591.118
61 	-371.559	369.039	4021.02	604.543
62 	-371.559	364.933	3544.94	595.401
63 	-371.559	364.608	3025.15	594.555
64 	-371.559	360.021	3119.25	589.127
65 	-371.559	354.833	2986.77	583.524
66 	-371.559	350.014	2986.77	579.604
67 	-371.559	353.568	3345.99	587.882
68 	-371.559	351.549	3674.43	592.144
69 	-371.559	347.473	2983.92	577.647
70 	-371.559	347.294	2957.02	575.532
71 	-371.559	361.467	9854.93	696.695
72 	-371.559	356.451	6856.73	643.038
73 	-371.559	352.9  	6829.3 	618.671
74 	-371.559	345.243	4219.31	595.744
75 	-371.559	352.278	7288.05	638.895
76 	-374.359	357.674	7288.05	628.773
77 	-374.359	348.276	2961.94	574.767
78 	-374.359	343.697	2891.97	568.757
79 	-374.359	342.366	3760.52	580.417
80 	-374.359	344.238	3486.75	581.975
81 	-374.359	339.705	3157.78	572.981
82 	-374.359	335.726	2919.84	557.399
83 	-374.359	333.062	2919.84	557.526
84 	-374.359	329.624	3685.24	555.169
85 	-374.359	328.657	2919.84	545.057
86 	-374.359	325.129	2731.41	542.003
87 	-374.359	328.401	3365.64	551.685
88 	-374.359	326.55 	2742.31	542.947
89 	-374.359	325.803	2742.31	540.456
90 	-374.359	321.922	2742.31	537.856
91 	-374.359	321.834	2592.44	531.494
92 	-374.359	317.77 	2559.49	527.664
93 	-374.359	310.554	2540.67	508.34 
94 	-374.359	311.721	2528.8 	519.622
95 	-374.359	319.321	3989.39	558.431
96 	-374.359	316.491	3793.79	545.376
97 	-374.359	317.401	3242.66	546.195
98 	-374.359	316.412	3242.66	545.861
99 	-374.359	320.91 	4065.14	564.219
100	-374.359	320.548	3481.47	559.599
101	-374.359	317.258	3218.09	556.704
102	-374.359	315.612	2852.23	547.645
103	-374.359	317.485	2852.23	544.687
104	-374.359	315.076	2822.28	539.401
105	-374.359	319.004	2848.24	539.632
106	-374.359	315.954	2857.42	532.503
107	-374.359	317.2  	2717.47	533.848
108	-374.359	313.822	2716.9 	536.811
109	-374.359	309.646	2674.12	535.147
110	-374.359	308.004	2865.72	538.091
111	-374.359	310.103	2882.21	551.754
112	-374.359	306.899	2666.62	540.716
113	-374.359	304.272	3620.66	540.915
114	-374.359	319.012	5179.94	585.812
115	-374.987	316.356	4678.75	565.183
116	-374.987	312.66 	3895.56	550.793
117	-374.987	306.49 	2941.37	526.112
118	-374.987	302.601	2416.38	513.493
119	-374.987	300.411	3028.27	521.773
120	-374.987	297.776	2505.37	513.121
121	-374.987	295.289	2447.2 	503.274
122	-374.987	295.013	2468.11	507.804
123	-374.987	294.488	2445.13	493.875
124	-382.463	295.042	2474.51	500.597
125	-382.463	295.67 	2474.51	501.157
126	-382.463	297.599	3491.64	504.358
127	-382.463	294.003	2684.57	493.181
128	-382.463	291.162	2474.51	483.372
129	-390.605	292.31 	2355.41	482.385
130	-390.605	288.863	2781.05	480.812
131	-390.605	291.66 	3585.42	493.793
132	-390.605	289.709	3585.42	502.154
133	-390.605	284.303	2199.21	479.725
134	-390.605	283.21 	2753.59	479.081
135	-411.36 	284.52 	2473.11	473.815
136	-411.36 	284.849	2427.75	470.381
137	-411.36 	282.373	2290.88	470.435
138	-411.36 	284.206	2568.83	481.776
139	-411.36 	286.807	2568.83	493.288
140	-411.36 	284.67 	2257.74	481.661
141	-411.36 	285.819	3105.86	492.145
142	-411.36 	289.432	2846.72	500.118
143	-411.36 	286.875	2728.99	501.596
144	-411.36 	283.59 	3026.07	500.688
145	-411.36 	286.23 	2612.1 	496.366
146	-411.36 	282.512	2386.98	492.861
147	-411.36 	278.674	2408.69	482.333
148	-413.19 	277.635	2258.01	473.197
149	-413.19 	277.197	2289.09	472.134
150	-413.19 	280.734	2610.66	482.069
151	-413.19 	280.314	2250.63	480.054
152	-419.2  	278.369	2250.63	469.614
153	-419.2  	277.363	2221.1 	466.234
154	-419.2  	276.465	2221.1 	459.965
155	-419.2  	278.625	2332.76	469.224
156	-419.2  	278.374	2323.58	466.482
157	-419.2  	277.671	2282.64	465.506
158	-419.2  	277.596	2366.22	472.239
159	-419.2  	278.177	2443.12	480.387
160	-419.2  	278.097	2271.7 	474.262
161	-419.2  	273.913	2346.14	464.371
162	-419.2  	270.626	2760.27	469.791
163	-419.2  	272.348	2408.23	472.193
164	-419.2  	272.483	2839.41	470.843
165	-419.2  	270.409	2449.14	477.484
166	-419.2  	269.029	2401.67	471.309
167	-419.2  	268.985	2392.97	471.024
168	-419.2  	272.237	2621.16	481.786
169	-419.2  	273.867	2621.16	477.499
170	-419.2  	277.665	2621.16	485.604
171	-419.2  	274.84 	2921.89	488.702
172	-419.2  	273.413	3327.59	489.744
173	-419.2  	270.418	3171.47	476.278
174	-419.2  	265.555	2346.93	462.99 
175	-419.2  	265.304	2354.73	467.32 
176	-419.2  	268.128	2978.93	478.047
177	-419.2  	268.466	2910.53	488.18 
178	-419.2  	267.848	2901.4 	482.629
179	-419.2  	268.157	2980.26	473.881
180	-419.2  	266.058	2264.36	464.261
181	-419.2  	262.032	2610.04	474.981
182	-419.2  	261.059	2610.04	473.14 
183	-419.2  	263.304	2612.89	491.744
184	-419.2  	262.253	2549.16	485.186
185	-419.2  	258.683	2405.19	472.907
186	-419.2  	258.864	2300.39	471.839
187	-419.2  	253.086	2532.44	465.825
188	-419.2  	253.591	2532.44	468.178
189	-419.2  	252.057	2496.8 	460.115
190	-419.2  	250.098	2896.83	475.65 
191	-419.2  	245.389	2896.83	466.576
192	-419.2  	241.435	2816.21	453.425
193	-419.2  	240.229	2312.54	444.877
194	-419.2  	241.758	2312.54	452.167
195	-419.2  	241.229	2312.54	448.131
196	-419.2  	235.216	2149.95	441.775
197	-421.934	235.477	2165.15	447.849
198	-421.934	235.473	2256.19	440.009
199	-421.934	233.873	2149.95	434.582
200	-421.934	238.46 	2583.45	457.06 
201	-421.934	239.527	2416.15	450.921
202	-421.934	239.117	2395.57	436.062
203	-421.934	239.566	2189.16	447.978
204	-421.934	240.614	3065.56	453.505
205	-421.934	236.284	3065.56	444.918
206	-421.934	232.906	2225.92	435.001
207	-421.934	234.31 	2061.06	433.09 
208	-421.934	231.633	2099.7 	437.55 
209	-421.934	232.017	2139.13	431.702
210	-421.934	231.753	2045.81	430.554
211	-421.934	228.644	2025.52	425.065
212	-421.934	232.163	2011.78	431.437
213	-421.934	233.968	2011.78	435.775
214	-421.934	234.956	2003.82	428.045
215	-421.934	234.528	2792.31	437.367
216	-422.46 	233.493	1976.69	419.626
