/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4228.91	73232.8	417448	53839
1  	4228.91	73776.1	353675	53845.3
2  	2745.98	72124.5	316415	50659.5
3  	2745.98	72621.2	459273	54538.1
4  	2745.98	73680.8	413399	55757.7
5  	2745.98	73906.5	354040	55901.8
6  	2745.98	74392.3	318585	55749.1
7  	2745.98	75847.8	318585	55840.5
8  	2745.98	75591.9	318305	55648.8
9  	2745.98	75207.3	312617	55879.7
10 	2745.98	74605.2	337888	54793.9
11 	2745.98	74364.6	280098	52926  
12 	2745.98	73837.2	325499	53411.6
13 	2745.98	74882  	319591	53605.4
14 	2745.98	73876.4	376892	53875.7
15 	2745.98	73380.7	317004	52775.6
16 	1875.69	74335.6	293462	53195.1
17 	1822.69	74914.2	365101	52971.8
18 	1822.69	75468.6	477250	59644.3
19 	1822.69	75048.8	389904	57948.9
20 	1822.69	73542.5	389904	53606.3
21 	1822.69	73897.5	387077	53472.5
22 	1822.69	74251.8	387077	54236.3
23 	1822.69	73918.4	361242	55732.2
24 	835.006	73301.4	326932	56390.4
25 	835.006	74743.2	361767	58177.4
26 	835.006	75542.9	365451	59325.9
27 	835.006	76588.2	498463	61584.2
28 	835.006	76110.5	444337	61404.7
29 	835.006	74849.7	391705	62362.7
30 	835.006	73367.5	375074	58738.5
31 	835.006	73418  	416082	59410  
32 	835.006	73641.3	351012	57455.6
33 	835.006	74318.3	404795	59496.1
34 	835.006	73503.5	394511	58364.6
35 	639.678	72787.1	373291	57462.2
36 	523.672	71517.3	334195	54174.5
37 	523.672	72420.2	379818	55121.7
38 	396.976	72512.3	357949	53718.7
39 	396.976	73920.2	395582	56259.8
40 	396.976	73762.8	371014	56641.7
41 	396.976	72422  	316327	55014.7
42 	396.976	72128.9	316327	54150.8
43 	396.976	71845.5	290618	53273.2
44 	396.976	73368.7	335633	55196.3
45 	396.976	72369.9	302258	54084.5
46 	396.976	73106.7	401474	58110.6
47 	396.976	73826.1	416460	59085.4
48 	396.976	72799.2	400509	57292.8
49 	396.976	72591.7	360285	57806.3
50 	377.899	72080  	360285	55982.6
51 	377.899	72022  	405459	58902  
52 	377.899	72413.1	376785	58747.2
53 	312.572	72372.8	395285	58983.2
54 	312.572	72159.4	383133	58013.6
55 	312.572	73517.9	342342	57843  
56 	312.572	73250.3	328724	55199.4
57 	312.572	74090.7	353941	56350.3
58 	312.572	72622.3	342472	55946.8
59 	312.572	72617.5	342472	55850.6
60 	312.572	73432.8	360717	57805.3
61 	312.572	72645.3	334629	56022.5
62 	312.572	74434.7	335731	58975.6
63 	312.572	74285.1	334580	58120.3
64 	312.572	72850.4	381906	59255.4
65 	312.572	73240.1	396859	59584.4
66 	312.572	72178  	396859	59592.8
67 	312.572	71661.9	377409	57107.9
68 	312.572	71565.5	390659	57708.4
69 	312.572	70940.9	390659	58012.3
70 	312.572	72705.4	440430	59955.1
71 	312.572	72103.5	400085	58250.5
72 	312.572	71894.2	382661	58084  
73 	312.572	73345.8	373189	58839.2
74 	312.572	73634.6	432284	60412.3
