/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	72.4551	117.81	126.244	5.82867
1  	72.4551	117.88	126.244	6.13298
2  	70.9827	117.458	126.249	6.84287
3  	65.5458	117.619	126.408	6.76767
4  	65.5458	117.565	126.309	6.3483 
5  	65.5458	117.374	126.128	6.59755
6  	65.5458	117.184	126.081	6.70545
7  	65.5458	117.404	126.602	6.43687
8  	65.5458	117.522	126.491	6.04951
9  	65.5458	117.608	126.049	6.39596
10 	65.5458	117.692	126.234	5.82071
11 	65.5458	117.6  	126.321	5.94007
12 	65.5458	117.35 	126.249	6.7026 
13 	65.5458	117.273	126.249	6.74174
14 	65.5458	117.365	126.525	6.97592
15 	65.5458	117.357	126.005	6.85035
16 	65.5458	117.476	126.268	6.93934
17 	62.3325	117.479	127.526	7.02424
18 	62.3325	117.245	126.829	7.37166
19 	59.4874	117.109	126.591	7.76793
20 	59.4874	117.412	126.669	7.08497
21 	59.4874	117.156	126.702	7.27067
22 	59.4874	117.179	126.669	7.41552
23 	59.4874	117.611	126.648	7.10248
24 	59.4874	117.643	126.359	6.51781
25 	59.4874	117.649	126.801	6.35679
26 	59.4874	117.751	126.533	6.59595
27 	59.4874	117.597	126.5  	6.86048
28 	59.4874	117.643	126.742	6.59331
29 	59.4874	117.522	126.652	6.55707
30 	59.4874	117.262	126.425	7.26055
31 	59.4874	117.408	126.539	6.91491
32 	59.4874	117.771	126.342	6.18588
33 	59.4874	117.982	126.152	5.89861
34 	59.4874	117.874	126.272	6.30792
35 	59.4874	117.741	126.514	6.18995
36 	59.4874	117.629	126.514	6.444  
37 	59.4874	117.549	126.533	6.89386
38 	59.4874	117.748	126.514	6.65618
39 	57.3278	117.665	126.289	7.22244
40 	57.3278	117.54 	126.289	7.58871
41 	57.3278	117.626	126.876	6.60806
42 	57.3278	117.605	126.383	6.95239
43 	57.3278	117.394	126.382	7.43986
44 	50.5977	117.705	126.372	6.74517
45 	50.5977	117.858	126.602	6.23719
46 	50.5977	117.837	126.929	6.35117
47 	50.5977	117.573	127.019	7.05069
48 	50.5977	117.606	126.922	7.06186
49 	50.5977	117.614	126.705	6.69832
50 	50.5977	117.467	127.092	6.85062
51 	50.5977	117.602	126.78 	6.76674
52 	50.5977	117.539	126.669	6.89344
53 	50.5977	117.363	126.669	7.38434
54 	50.5977	117.231	126.571	7.89936
55 	50.5977	117.282	126.571	7.63954
56 	50.5977	117.303	126.913	7.56813
57 	48.7757	117.241	127.23 	8.15945
58 	48.7757	117.23 	126.697	7.68916
59 	48.7757	117.455	126.697	7.52429
60 	48.7757	117.513	126.644	7.17364
61 	48.7757	117.637	126.406	7.00894
62 	48.7757	118.003	126.726	6.21028
63 	48.7757	117.736	126.552	7.37773
64 	48.7757	117.524	126.534	7.30803
65 	48.7757	117.538	126.446	7.49808
66 	48.7757	117.705	126.453	6.82896
67 	48.7757	117.64 	126.465	7.01943
68 	48.7757	117.989	126.522	6.56832
69 	48.7757	117.983	126.487	6.44111
70 	48.7757	117.985	126.487	6.52035
71 	48.7757	117.756	126.614	7.03398
72 	48.7757	117.849	126.383	6.66637
73 	48.7757	117.75 	126.416	7.04093
74 	48.7757	117.799	127.018	6.21079
75 	48.7757	117.55 	126.349	6.91314
76 	48.7757	117.436	126.361	7.47372
77 	48.7757	117.287	126.633	7.71285
78 	48.7757	117.614	126.435	6.49178
79 	48.7757	117.675	127.566	6.71627
80 	48.7757	117.656	128.45 	7.28553
81 	48.7757	117.63 	127.148	7.3591 
82 	48.7757	117.762	126.896	7.29035
83 	48.7757	117.717	127.517	7.26065
84 	48.7757	117.711	126.939	7.10906
85 	48.7757	117.808	127.004	7.15624
86 	48.7757	117.772	127.004	7.18442
87 	48.7757	117.968	126.828	6.84096
88 	48.7354	117.968	126.905	7.13024
89 	48.7354	117.878	126.828	6.8819 
90 	48.7354	118.05 	126.889	6.86929
91 	48.7354	117.719	126.889	7.03952
92 	48.7354	117.589	126.704	6.91639
93 	48.7354	117.548	126.613	7.55031
94 	48.7354	117.488	126.859	7.42472
95 	48.7354	117.589	126.876	7.02848
96 	48.7354	117.888	126.745	6.90036
97 	48.7354	117.821	126.725	7.34982
98 	48.7354	117.575	126.725	7.61666
99 	48.7354	117.196	126.839	8.48707
100	48.7354	117.086	126.809	8.58019
101	48.7354	117.096	126.991	8.23856
102	48.7354	117.458	126.862	7.75112
103	48.7354	117.651	127.144	7.68076
104	48.7354	117.888	126.725	7.10623
105	48.7354	118.019	126.931	6.97084
106	48.7354	117.927	127.482	6.84439
107	48.7354	117.812	127.598	7.61011
108	48.7354	117.822	126.995	7.51755
109	48.7354	117.545	126.995	8.05528
110	48.7354	117.699	127.094	7.58315
111	48.7354	117.426	127.014	7.58831
112	48.7354	117.616	127.431	7.46319
