gen	min   	avg        	max        	std       
0  	173226	1.35888e+07	4.06811e+07	1.2171e+07
1  	173226	1.35344e+07	4.07333e+07	1.21165e+07
2  	131781	1.35074e+07	4.3143e+07 	1.21448e+07
3  	131781	1.34377e+07	4.07333e+07	1.21054e+07
4  	51075.3	1.33906e+07	4.06811e+07	1.20599e+07
5  	51075.3	1.33304e+07	4.06364e+07	1.20243e+07
6  	51075.3	1.32188e+07	4.06364e+07	1.19341e+07
7  	51075.3	1.31768e+07	4.1255e+07 	1.19263e+07
8  	51075.3	1.31254e+07	4.12547e+07	1.19049e+07
9  	51075.3	1.30833e+07	4.0723e+07 	1.19083e+07
10 	51075.3	1.3038e+07 	4.0723e+07 	1.18755e+07
11 	50727.3	1.3003e+07 	4.01839e+07	1.18508e+07
12 	50727.3	1.29837e+07	4.0685e+07 	1.18308e+07
13 	50727.3	1.29331e+07	4.01912e+07	1.1801e+07 
14 	31394.3	1.28817e+07	3.99184e+07	1.176e+07  
15 	31394.3	1.28466e+07	3.97582e+07	1.17322e+07
16 	31394.3	1.2814e+07 	3.96909e+07	1.17094e+07
17 	31394.3	1.27831e+07	3.96909e+07	1.16886e+07
18 	31394.3	1.27177e+07	3.96909e+07	1.16976e+07
19 	31394.3	1.26947e+07	3.92095e+07	1.16442e+07
20 	31394.3	1.26473e+07	3.92095e+07	1.16334e+07
21 	31394.3	1.25597e+07	4.0852e+07 	1.16111e+07
22 	23950.3	1.2502e+07 	4.08708e+07	1.1535e+07 
23 	23950.3	1.24473e+07	4.0103e+07 	1.14448e+07
24 	23950.3	1.2392e+07 	4.0103e+07 	1.14892e+07
25 	23950.3	1.23428e+07	4.00167e+07	1.14556e+07
26 	23950.3	1.23224e+07	4.00167e+07	1.14465e+07
27 	23950.3	1.2303e+07 	3.88745e+07	1.13543e+07
28 	23950.3	1.22656e+07	4.24928e+07	1.13439e+07
29 	23950.3	1.22128e+07	3.98437e+07	1.13038e+07
30 	23950.3	1.22051e+07	4.00804e+07	1.12614e+07
31 	19809.5	1.21999e+07	3.84675e+07	1.13265e+07
32 	19809.5	1.2181e+07 	3.81025e+07	1.12797e+07
33 	19809.5	1.21554e+07	3.80063e+07	1.12822e+07
34 	19809.5	1.2103e+07 	3.87686e+07	1.12818e+07
35 	19809.5	1.20583e+07	3.80069e+07	1.12892e+07
36 	15057  	1.19946e+07	3.8467e+07 	1.12409e+07
37 	15057  	1.19422e+07	4.05316e+07	1.12318e+07
38 	15057  	1.19331e+07	3.87279e+07	1.11479e+07
39 	14724.4	1.18909e+07	3.87279e+07	1.1133e+07 
40 	14724.4	1.18688e+07	4.06031e+07	1.11129e+07
41 	14724.4	1.18087e+07	3.96788e+07	1.10722e+07
42 	13509.9	1.17519e+07	3.96788e+07	1.10292e+07
43 	13509.9	1.17144e+07	3.93121e+07	1.10335e+07
44 	12884.4	1.1673e+07 	4.05401e+07	1.10285e+07
45 	12884.4	1.16398e+07	4.054e+07  	1.1007e+07 
46 	12884.4	1.15754e+07	4.054e+07  	1.10263e+07
47 	12884.4	1.15431e+07	3.90254e+07	1.09658e+07
48 	12884.4	1.14818e+07	3.88011e+07	1.09015e+07
49 	12588.2	1.14042e+07	3.92112e+07	1.08557e+07
50 	10038.6	1.1372e+07 	3.92111e+07	1.09062e+07
51 	10038.6	1.13341e+07	3.88139e+07	1.08513e+07
52 	10038.6	1.1297e+07 	3.99123e+07	1.08271e+07
53 	10038.6	1.12737e+07	3.90295e+07	1.07787e+07
54 	10038.6	1.12604e+07	3.9683e+07 	1.08223e+07
55 	10038.6	1.12003e+07	3.90273e+07	1.07727e+07
56 	10038.6	1.11533e+07	3.87046e+07	1.0682e+07 
57 	10038.6	1.11203e+07	3.85443e+07	1.06831e+07
58 	9616.76	1.10846e+07	3.95825e+07	1.06815e+07
59 	9616.76	1.1043e+07 	3.95825e+07	1.06062e+07
60 	9616.76	1.103e+07  	4.04017e+07	1.05996e+07
61 	9616.76	1.09888e+07	3.96027e+07	1.05821e+07
62 	9616.76	1.0901e+07 	3.85301e+07	1.0493e+07 
63 	9612.67	1.08625e+07	3.82939e+07	1.0473e+07 
64 	9612.67	1.08356e+07	3.86441e+07	1.04584e+07
65 	8884.22	1.07905e+07	3.82515e+07	1.04081e+07
66 	8884.22	1.07397e+07	3.79549e+07	1.03812e+07
67 	8884.22	1.06921e+07	3.76496e+07	1.03704e+07
68 	8884.22	1.06637e+07	3.73798e+07	1.0338e+07 
69 	8884.22	1.06251e+07	3.73798e+07	1.03122e+07
70 	8884.22	1.05531e+07	3.70104e+07	1.02591e+07
71 	8354.3 	1.05146e+07	3.70104e+07	1.02739e+07
72 	8354.3 	1.04589e+07	3.65533e+07	1.02008e+07
73 	8354.3 	1.04492e+07	3.60903e+07	1.0148e+07 
74 	8354.3 	1.04133e+07	3.60972e+07	1.01109e+07
75 	7820.18	1.03515e+07	3.92576e+07	1.0056e+07 
76 	7820.18	1.02927e+07	3.92576e+07	1.00249e+07
77 	7282.41	1.0249e+07 	3.74443e+07	1.00017e+07
78 	7282.41	1.02118e+07	3.60972e+07	9.95156e+06
79 	7282.41	1.01684e+07	3.60938e+07	9.92039e+06
80 	7282.41	1.01325e+07	3.57089e+07	9.93178e+06
81 	7282.41	1.01145e+07	3.69867e+07	9.93273e+06
82 	7282.41	1.01104e+07	3.56797e+07	9.96694e+06
83 	7069.13	1.00782e+07	3.5431e+07 	9.92242e+06
84 	7069.13	1.00134e+07	3.54309e+07	9.88493e+06
85 	7069.13	1.00099e+07	3.54304e+07	9.92262e+06
86 	7069.13	9.92621e+06	3.54304e+07	9.87922e+06
87 	7069.13	9.86177e+06	3.46444e+07	9.7977e+06 
88 	7069.13	9.83128e+06	3.66351e+07	9.72963e+06
89 	7069.13	9.81147e+06	3.48819e+07	9.70468e+06
90 	7069.13	9.74937e+06	3.48802e+07	9.62948e+06
91 	7069.13	9.73758e+06	3.56668e+07	9.63897e+06
92 	7069.13	9.71778e+06	3.56668e+07	9.60657e+06
93 	7069.13	9.69913e+06	3.55648e+07	9.62441e+06
94 	7069.13	9.65003e+06	3.52415e+07	9.53895e+06
95 	7069.13	9.60492e+06	3.41665e+07	9.51346e+06
96 	7069.13	9.56938e+06	3.43479e+07	9.4662e+06 
97 	6803.36	9.58462e+06	3.43479e+07	9.43885e+06
98 	6803.36	9.5771e+06 	3.49479e+07	9.40741e+06
99 	6803.36	9.53369e+06	3.45063e+07	9.4063e+06 
100	6803.36	9.50059e+06	3.37507e+07	9.40387e+06
101	6478.32	9.45828e+06	3.37244e+07	9.31943e+06
102	5689.44	9.43588e+06	3.40526e+07	9.3185e+06 
103	5689.44	9.41346e+06	3.39407e+07	9.36065e+06
104	5689.44	9.39082e+06	3.39407e+07	9.37626e+06
105	5689.44	9.34559e+06	3.37113e+07	9.31309e+06
106	5689.44	9.29085e+06	3.41543e+07	9.23397e+06
107	5689.44	9.2336e+06 	3.41543e+07	9.21274e+06
108	5689.44	9.18653e+06	3.35089e+07	9.15732e+06
109	5689.44	9.18603e+06	3.35884e+07	9.19985e+06
110	5689.44	9.13456e+06	3.28262e+07	9.15685e+06
111	5689.44	9.11284e+06	3.27282e+07	9.16685e+06
112	5689.44	9.04229e+06	3.29579e+07	9.13856e+06
113	5639.79	8.99253e+06	3.23966e+07	9.1159e+06 
114	5639.79	8.94913e+06	3.23959e+07	9.05966e+06
115	3809.83	8.91745e+06	3.2906e+07 	8.99773e+06
116	3809.83	8.90147e+06	3.27125e+07	8.98867e+06
117	3809.83	8.86891e+06	3.27125e+07	8.96319e+06
118	3809.83	8.82511e+06	3.27687e+07	8.92051e+06
119	3809.83	8.77754e+06	3.30611e+07	8.86929e+06
120	3809.83	8.756e+06  	3.30611e+07	8.87497e+06
121	3809.83	8.71849e+06	3.23497e+07	8.82064e+06
122	3809.83	8.70362e+06	3.23542e+07	8.82299e+06
123	3809.83	8.67028e+06	3.33551e+07	8.79875e+06
124	3779.31	8.60206e+06	3.25181e+07	8.74449e+06
125	3779.31	8.56428e+06	3.23576e+07	8.71487e+06
126	3779.31	8.5288e+06 	3.18987e+07	8.62981e+06
127	3779.31	8.49649e+06	3.26853e+07	8.66399e+06
128	3779.31	8.45783e+06	3.23222e+07	8.65789e+06
129	3779.31	8.41536e+06	3.19394e+07	8.5576e+06 
130	3779.31	8.37971e+06	3.1999e+07 	8.51581e+06
131	3779.31	8.38146e+06	3.19395e+07	8.52949e+06
132	3779.31	8.36503e+06	3.18835e+07	8.51037e+06
133	3779.31	8.34133e+06	3.08799e+07	8.50361e+06
134	3779.31	8.29899e+06	3.16336e+07	8.45287e+06
135	3779.31	8.24132e+06	3.13337e+07	8.41946e+06
136	3779.31	8.20857e+06	3.40674e+07	8.34868e+06
137	3778.2 	8.16611e+06	3.31712e+07	8.31356e+06
138	3778.2 	8.13217e+06	3.135e+07  	8.26612e+06
139	3740.14	8.08433e+06	3.18785e+07	8.25212e+06
140	2435.09	8.0483e+06 	3.1918e+07 	8.21437e+06
141	2435.09	8.02732e+06	3.14488e+07	8.14945e+06
142	2435.09	7.99703e+06	3.44537e+07	8.16194e+06
143	2367.86	7.99713e+06	3.44538e+07	8.17442e+06
144	2367.86	7.98834e+06	3.13885e+07	8.16708e+06
145	2367.86	7.96559e+06	3.07593e+07	8.14444e+06
146	2367.86	7.91222e+06	3.05092e+07	8.07424e+06
147	2367.86	7.8812e+06 	3.08497e+07	8.09133e+06
148	2367.86	7.84818e+06	3.08497e+07	8.03111e+06
149	2367.86	7.8046e+06 	3.06597e+07	8.01063e+06
150	2367.86	7.75551e+06	3.06597e+07	7.91568e+06
151	2367.86	7.7063e+06 	3.06597e+07	7.83029e+06
152	2367.86	7.69926e+06	3.06684e+07	7.81537e+06
153	2367.86	7.68781e+06	3.06684e+07	7.83666e+06
154	2367.86	7.65546e+06	2.98573e+07	7.78755e+06
155	2367.86	7.63562e+06	2.95921e+07	7.74234e+06
156	2367.86	7.61883e+06	2.92244e+07	7.73562e+06
157	2367.86	7.59563e+06	3.36717e+07	7.78202e+06
158	2367.86	7.55949e+06	3.17053e+07	7.73054e+06
159	2367.86	7.52454e+06	3.01424e+07	7.65626e+06
160	2367.86	7.4887e+06 	2.91186e+07	7.63214e+06
161	2367.86	7.45793e+06	2.90176e+07	7.61209e+06
162	2367.86	7.4357e+06 	2.90187e+07	7.5964e+06 
163	2367.86	7.43149e+06	2.90215e+07	7.57996e+06
164	2367.86	7.38673e+06	2.90215e+07	7.5406e+06 
165	2367.86	7.36082e+06	3.18e+07   	7.50216e+06
166	2358.6 	7.33401e+06	2.97523e+07	7.53822e+06
167	2353.96	7.30792e+06	2.9101e+07 	7.50996e+06
168	2353.96	7.27613e+06	2.9101e+07 	7.44234e+06
169	2353.96	7.22972e+06	2.82753e+07	7.3558e+06 
170	2348.71	7.18657e+06	2.82368e+07	7.33846e+06
171	2348.71	7.17579e+06	2.97647e+07	7.3418e+06 
172	2348.71	7.14801e+06	2.81886e+07	7.26742e+06
173	2348.71	7.11708e+06	2.81892e+07	7.23274e+06
174	2348.71	7.09079e+06	2.81892e+07	7.17504e+06
175	2348.71	7.06081e+06	2.81892e+07	7.14568e+06
