gen	min    	avg   	max       	std   
0  	700.702	531363	1.6449e+06	302043
1  	510.528	529586	1.73421e+06	302251
2  	299.817	529390	1.52586e+06	299900
3  	188.518	529590	1.64367e+06	295859
4  	188.518	526568	1.41108e+06	289644
5  	188.518	519887	1.45319e+06	284606
6  	186.636	516023	1.45319e+06	286270
7  	186.636	518595	1.45319e+06	290549
8  	186.636	515590	1.40041e+06	284531
9  	100.594	513499	1.33441e+06	281240
10 	100.594	512947	1.29747e+06	284181
11 	100.594	513006	1.37537e+06	294696
12 	100.594	512087	1.36512e+06	295938
13 	100.594	510758	1.56773e+06	297203
14 	100.594	510831	1.61179e+06	300307
15 	100.594	508551	1.38979e+06	298279
16 	100.594	508940	1.39752e+06	296486
17 	100.594	508297	1.35557e+06	297399
18 	100.022	501904	1.55248e+06	301087
19 	100.022	501546	1.50032e+06	296561
20 	100.022	499675	1.44442e+06	297324
21 	100.022	495435	1.44772e+06	297267
22 	100.022	495753	1.44772e+06	296948
23 	100.022	493291	1.66979e+06	297548
24 	100.022	489645	1.4711e+06 	289667
25 	100.022	489242	1.47444e+06	292774
26 	100.022	484558	1.25702e+06	282717
27 	100.022	483036	1.22648e+06	287147
28 	100.022	482673	1.27857e+06	288356
29 	100.022	483729	1.46837e+06	286850
30 	100.022	479944	1.46837e+06	284592
31 	100.022	480596	1.61401e+06	287148
32 	100.022	481039	1.72016e+06	286074
33 	100.022	481081	1.50017e+06	292696
34 	100.022	476014	1.53069e+06	280452
35 	100.022	474138	1.39006e+06	274717
36 	100.022	472791	1.30814e+06	275629
37 	100.022	473180	1.30814e+06	276830
38 	100.022	472819	1.33148e+06	277740
39 	100.022	472900	1.27799e+06	278237
40 	100.022	469705	1.27799e+06	275427
41 	100.022	467860	1.20211e+06	274075
42 	100.022	462648	1.25566e+06	268489
43 	100.022	464205	1.25566e+06	270930
44 	100.022	465880	1.33282e+06	275107
45 	100.022	464663	1.41974e+06	279117
46 	100.022	463024	1.67504e+06	281159
47 	60.107 	458304	1.40157e+06	279579
48 	60.107 	456033	1.27394e+06	276521
49 	60.107 	456024	1.2524e+06 	274188
50 	60.107 	454944	1.2524e+06 	273748
51 	60.107 	450921	1.22809e+06	268893
52 	60.107 	450097	1.33417e+06	273420
53 	60.107 	448609	1.33417e+06	267496
54 	60.107 	446859	1.31663e+06	265002
55 	60.107 	446110	1.24595e+06	272846
56 	60.107 	442953	1.19996e+06	266430
57 	60.107 	439530	1.19996e+06	263204
58 	60.107 	433721	1.29428e+06	261708
59 	60.107 	434902	1.29428e+06	264541
60 	60.107 	434395	1.19709e+06	255095
61 	60.107 	434060	1.1348e+06 	254965
62 	60.107 	436778	1.13522e+06	261330
63 	60.107 	432093	1.22484e+06	258524
64 	60.107 	431860	1.18011e+06	260608
65 	60.107 	431321	1.17592e+06	265188
66 	60.107 	432422	1.29448e+06	267966
67 	60.107 	430197	1.24376e+06	264698
68 	60.107 	433340	1.50122e+06	274834
69 	60.107 	432969	1.37168e+06	279223
70 	60.107 	430795	1.30397e+06	270932
71 	59.5958	430105	1.3095e+06 	274826
72 	59.5958	427616	1.26007e+06	271510
73 	59.5958	431130	1.24899e+06	271401
74 	59.5958	426024	1.33938e+06	269702
75 	59.5958	427167	1.3426e+06 	271532
76 	59.5958	425745	1.4885e+06 	274037
77 	59.5958	422841	1.3426e+06 	271140
78 	59.5958	421088	1.42318e+06	267769
79 	59.5958	421024	1.41973e+06	267617
80 	59.5958	417938	1.27635e+06	258761
81 	59.5958	414214	1.21232e+06	255328
82 	59.5958	412906	1.23131e+06	250508
83 	59.5958	413763	1.22557e+06	249356
84 	59.5958	410771	1.22557e+06	254434
85 	59.5958	411354	1.34615e+06	262111
86 	59.5958	413035	1.45222e+06	267060
87 	59.5958	415243	1.29358e+06	272826
88 	59.5958	419014	1.29236e+06	273713
89 	59.5958	417256	1.18173e+06	270947
90 	59.5958	414431	1.19234e+06	272501
91 	59.5958	413758	1.20637e+06	271481
92 	59.5958	413499	1.1711e+06 	268706
93 	59.5958	411271	1.18013e+06	269527
94 	59.5958	410021	1.20533e+06	268314
95 	59.5958	409765	1.3345e+06 	266841
96 	59.5958	404880	1.41288e+06	261690
97 	59.5958	403776	1.28018e+06	255308
98 	59.4181	403661	1.31194e+06	257988
99 	59.4181	405577	1.31194e+06	265169
100	59.4181	402588	1.22148e+06	259968
101	59.4181	398272	1.16113e+06	256501
102	59.4181	396433	1.16962e+06	255550
103	59.157 	392443	1.16962e+06	251207
104	59.157 	388941	1.19435e+06	251998
105	59.157 	391854	1.16145e+06	257384
106	59.157 	391031	1.18617e+06	252642
107	59.157 	392735	1.20914e+06	257491
108	59.157 	393365	1.15672e+06	251658
109	59.157 	388593	1.14255e+06	246125
110	59.157 	387192	1.12063e+06	239314
111	59.157 	387418	1.09501e+06	239903
112	59.157 	383310	1.09501e+06	240493
113	59.157 	379755	1.12185e+06	238394
114	59.157 	379855	1.09928e+06	244146
115	59.157 	378476	1.15413e+06	247057
116	59.157 	376580	1.08689e+06	238800
117	59.157 	379564	1.10652e+06	246891
118	59.157 	375118	1.1004e+06 	240216
119	59.157 	376379	1.2778e+06 	248314
120	59.157 	373775	1.2778e+06 	248038
121	59.157 	371002	1.25619e+06	246069
122	59.157 	369950	1.30539e+06	244323
123	59.157 	370764	1.15648e+06	246767
124	59.157 	364069	1.15648e+06	240714
125	59.157 	363770	1.11411e+06	242834
126	59.157 	366669	1.10981e+06	246146
127	59.157 	366709	1.10981e+06	242211
128	59.157 	364504	1.11372e+06	239870
129	59.157 	360480	1.11372e+06	235904
130	59.157 	360196	1.10991e+06	236971
131	59.157 	360891	1.10522e+06	242770
132	59.157 	362755	1.0992e+06 	245568
133	59.157 	359418	1.1987e+06 	242579
134	59.157 	363306	1.12894e+06	244416
135	59.157 	365628	1.27313e+06	251965
136	59.157 	362830	1.18248e+06	250427
137	59.157 	363183	1.62763e+06	253547
138	59.157 	362595	1.62763e+06	262308
139	59.157 	358585	1.55864e+06	259571
140	59.157 	356866	1.2411e+06 	256757
141	59.157 	354665	1.2523e+06 	252524
142	53.8593	351833	1.22738e+06	248311
143	53.8593	350492	1.22738e+06	246368
144	53.3467	349978	1.22738e+06	245967
145	53.3467	346722	1.11895e+06	244022
146	53.3467	340078	1.11895e+06	235778
147	53.3467	343302	1.10228e+06	240799
148	53.3467	343861	1.13876e+06	245520
149	53.3467	342378	1.10228e+06	246279
150	53.3467	343770	1.09421e+06	249090
151	53.3467	344951	1.13215e+06	249282
152	53.3467	342767	1.10029e+06	246841
153	53.3467	335688	1.23343e+06	238317
154	53.3467	337309	1.11691e+06	241002
155	53.3467	337500	1.19093e+06	238792
156	53.3467	336558	1.12231e+06	236304
157	53.3467	342502	1.18858e+06	238892
158	53.3467	340585	1.11534e+06	238878
159	53.3467	335897	1.13767e+06	243727
160	53.3467	338876	1.14868e+06	240885
161	53.3467	336193	1.14153e+06	240047
162	53.3467	334317	1.2651e+06 	239203
163	53.3467	332558	1.23204e+06	241339
164	53.3467	331596	1.15211e+06	239035
165	53.3467	328836	1.17826e+06	245811
166	53.3467	325547	1.17279e+06	239292
167	53.3467	325646	1.14108e+06	236622
168	53.3467	322399	1.12259e+06	235262
169	53.3467	320981	1.17078e+06	236462
170	53.3467	316799	1.16505e+06	228722
171	53.3467	317867	1.11773e+06	232515
172	53.3467	316873	1.23874e+06	231676
173	53.3467	318761	1.15916e+06	230293
174	53.3467	312582	1.11466e+06	228555
