/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.25338e+07	3.91674e+08	1.07997e+10	7.7998e+08
1  	1.25338e+07	3.67288e+08	6.75017e+09	6.23067e+08
2  	1.25338e+07	3.64947e+08	7.08291e+09	6.03686e+08
3  	1.24732e+07	3.60945e+08	5.64458e+09	5.49676e+08
4  	1.24732e+07	3.503e+08  	4.28666e+09	4.96064e+08
5  	1.24732e+07	3.65185e+08	7.31426e+09	6.38342e+08
6  	1.13284e+07	3.56965e+08	6.44125e+09	5.65423e+08
7  	1.13284e+07	3.54624e+08	4.15294e+09	5.03179e+08
8  	1.13284e+07	3.48579e+08	4.99551e+09	5.14767e+08
9  	1.13284e+07	3.34762e+08	4.69526e+09	4.62806e+08
10 	1.13284e+07	3.49075e+08	5.47307e+09	5.45203e+08
11 	1.12277e+07	3.64511e+08	6.48052e+09	6.39404e+08
12 	1.12277e+07	3.56277e+08	9.64433e+09	6.70009e+08
13 	1.12277e+07	3.35485e+08	6.90335e+09	5.54978e+08
14 	1.02663e+07	3.45753e+08	6.6856e+09 	5.95935e+08
15 	1.02663e+07	3.60724e+08	7.22894e+09	6.79457e+08
16 	1.02663e+07	3.37798e+08	5.11116e+09	5.36863e+08
17 	1.02663e+07	3.17701e+08	4.23859e+09	4.47533e+08
18 	1.02663e+07	3.23903e+08	4.23859e+09	4.51976e+08
19 	1.02663e+07	3.30755e+08	6.55159e+09	5.28385e+08
20 	1.02663e+07	3.33126e+08	4.47809e+09	4.79382e+08
21 	9.53073e+06	3.31297e+08	4.11705e+09	4.74575e+08
22 	8.75004e+06	3.24476e+08	4.11705e+09	4.44008e+08
23 	4.39962e+06	3.272e+08  	4.87042e+09	4.90711e+08
24 	4.39962e+06	3.23793e+08	3.93969e+09	4.64824e+08
25 	4.39962e+06	3.14035e+08	3.33968e+09	4.34963e+08
26 	4.39962e+06	3.13933e+08	3.14238e+09	4.22682e+08
27 	4.39039e+06	3.18266e+08	3.65487e+09	4.47021e+08
28 	4.39039e+06	3.21122e+08	5.05724e+09	4.46747e+08
29 	4.39039e+06	3.21733e+08	4.024e+09  	4.61596e+08
30 	4.39039e+06	3.14219e+08	4.024e+09  	4.45712e+08
31 	4.39039e+06	3.09604e+08	3.71614e+09	4.3632e+08 
32 	4.39039e+06	3.05789e+08	3.69746e+09	4.35121e+08
33 	4.05135e+06	3.20124e+08	3.69746e+09	4.77406e+08
34 	4.05135e+06	3.3604e+08 	5.47751e+09	5.24773e+08
35 	4.05135e+06	3.28782e+08	3.94421e+09	4.85044e+08
36 	3.43629e+06	3.19632e+08	4.68055e+09	4.76957e+08
37 	3.43629e+06	3.1932e+08 	3.30488e+09	4.33121e+08
38 	3.43629e+06	3.26699e+08	4.39162e+09	4.70067e+08
39 	3.43629e+06	3.38481e+08	6.14745e+09	5.54088e+08
40 	3.43629e+06	3.53332e+08	5.27262e+09	6.01514e+08
41 	3.43629e+06	3.46467e+08	4.83008e+09	5.71336e+08
42 	3.43629e+06	3.3408e+08 	4.63195e+09	5.24461e+08
43 	3.43629e+06	3.24887e+08	4.09624e+09	4.81695e+08
44 	2.82911e+06	3.23504e+08	7.13319e+09	5.5915e+08 
45 	2.82911e+06	3.20301e+08	3.76663e+09	4.94299e+08
46 	2.82911e+06	3.24506e+08	5.50223e+09	5.4483e+08 
47 	2.82911e+06	3.23948e+08	5.50223e+09	5.59806e+08
48 	2.82911e+06	3.33304e+08	5.50223e+09	5.47751e+08
49 	2.82911e+06	3.21448e+08	6.12525e+09	5.27427e+08
50 	2.82911e+06	3.3543e+08 	6.18372e+09	5.70116e+08
51 	2.82911e+06	3.31569e+08	5.43783e+09	5.51171e+08
52 	2.82911e+06	3.33e+08   	6.59224e+09	5.85035e+08
