gen	min    	avg   	max    	std    
0  	92.1826	158.21	256.106	28.2892
1  	92.1826	158.039	245.996	28.2911
2  	92.1826	157.857	236.857	28.5528
3  	91.0742	157.63 	236.21 	28.5606
4  	91.0742	157.569	226.185	28.465 
5  	91.0742	157.609	227.349	28.2669
6  	91.0742	157.448	240.535	27.9584
7  	86.2575	157.365	240.535	28.2279
8  	83.1466	157.339	237.158	28.6207
9  	83.1466	157.356	235.355	29.0885
10 	83.1466	157.323	235.355	28.7564
11 	83.1466	157.288	229.593	28.2913
12 	83.1466	157.11 	234.85 	27.9075
13 	83.1466	157.139	251.723	27.8055
14 	83.1466	156.89 	251.723	27.6024
15 	83.1466	156.693	234.832	27.7259
16 	83.1466	156.612	245.156	28.3476
17 	83.1466	156.476	250.064	28.1948
18 	83.1466	156.299	240.358	27.9352
19 	83.1466	156.262	241.646	27.5081
20 	83.1466	156.213	233.363	27.8423
21 	83.1466	156.061	235.21 	27.1512
22 	83.1466	155.971	233.449	27.7108
23 	83.1466	155.855	233.415	27.8748
24 	83.1466	155.819	232.643	28.1353
25 	83.1466	155.688	236.185	28.9081
26 	83.1466	155.659	252.509	29.6646
27 	83.1466	155.603	245.348	29.4896
28 	83.1466	155.477	245.348	30.0167
29 	83.1466	155.274	242.453	29.9497
30 	83.1466	155.113	242.128	29.6835
31 	83.1466	154.901	244.522	29.9382
32 	83.1466	154.771	241.327	29.8865
33 	83.1466	154.777	237.007	29.8515
34 	83.1466	154.682	237.134	30.1813
35 	83.1165	154.666	237.007	30.394 
36 	82.2817	154.65 	247.506	30.2689
37 	82.2817	154.551	238.462	29.629 
38 	82.2817	154.437	244.314	29.146 
39 	82.2817	154.279	244.115	28.4868
40 	82.2817	154.282	239.935	28.6321
41 	82.2817	154.175	236.739	27.9801
42 	82.2817	154.049	237.681	28.0329
43 	82.2817	153.875	231.259	27.8779
44 	82.2817	153.86 	241.352	28.5895
45 	81.2804	153.762	252.078	28.3306
46 	81.2804	153.657	244.085	27.9229
47 	81.2804	153.541	252.012	27.8231
48 	81.2804	153.252	236.909	27.6581
49 	81.2804	153.167	229.803	27.8833
50 	81.2804	153.02 	237.194	27.5741
51 	81.2804	152.941	228.853	27.2947
52 	81.2804	152.777	240.941	27.7023
53 	81.2804	152.64 	235.384	27.2299
54 	81.2804	152.665	224.466	27.1326
55 	81.2804	152.562	252.733	27.2422
56 	81.2804	152.491	242.344	27.8972
57 	81.2804	152.423	256.184	28.6144
58 	81.2804	152.441	256.184	28.4874
59 	81.2804	152.335	256.868	28.6264
60 	81.2804	152.185	243.843	28.718 
61 	81.104 	152.053	242.866	28.8327
62 	81.104 	152.017	243.942	28.8568
63 	81.104 	151.813	243.942	29.0034
64 	81.104 	151.755	243.624	28.8449
65 	81.104 	151.592	257.988	28.5559
66 	81.104 	151.513	243.764	28.778 
67 	81.104 	151.376	255.403	28.9741
68 	81.104 	151.232	246.949	28.89  
69 	81.104 	151.028	245.094	28.7895
70 	81.104 	150.871	254.329	29.2911
71 	81.104 	150.827	244.634	28.4442
