/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	9.97625e+06	3.381e+08	5.01995e+09	5.47948e+08
1  	9.97625e+06	3.45397e+08	5.01995e+09	5.40414e+08
2  	9.97625e+06	3.52659e+08	4.28349e+09	5.71141e+08
3  	9.97625e+06	3.51015e+08	5.92534e+09	6.06466e+08
4  	9.97625e+06	3.42181e+08	5.62683e+09	5.95041e+08
5  	9.97625e+06	3.17695e+08	3.50739e+09	4.48472e+08
6  	9.97625e+06	3.31362e+08	6.54035e+09	5.89532e+08
7  	9.97625e+06	3.41046e+08	6.46093e+09	6.31901e+08
8  	9.97625e+06	3.26413e+08	5.06552e+09	5.08525e+08
9  	9.97625e+06	3.11771e+08	5.06552e+09	4.71637e+08
10 	3.45529e+06	3.13341e+08	5.24431e+09	4.69588e+08
11 	3.45529e+06	3.60936e+08	9.5419e+09 	7.55054e+08
12 	3.45529e+06	3.41608e+08	9.40749e+09	6.6613e+08 
13 	3.45529e+06	3.37559e+08	8.27179e+09	6.32686e+08
14 	3.45529e+06	3.44849e+08	8.00778e+09	6.41159e+08
15 	3.45529e+06	3.30831e+08	5.96067e+09	5.89558e+08
16 	3.45529e+06	3.43607e+08	5.96067e+09	6.26482e+08
17 	3.45529e+06	3.40628e+08	7.02911e+09	6.60722e+08
18 	3.45529e+06	3.17826e+08	5.96067e+09	5.53757e+08
19 	3.45529e+06	2.94268e+08	5.3096e+09 	4.90549e+08
20 	3.45529e+06	2.97223e+08	4.92285e+09	4.98065e+08
21 	3.45529e+06	3.05968e+08	5.06917e+09	5.24527e+08
22 	3.45529e+06	3.18803e+08	6.65555e+09	5.81194e+08
23 	3.45529e+06	2.9819e+08 	5.35943e+09	4.90314e+08
24 	3.45529e+06	3.14449e+08	5.31533e+09	5.28673e+08
25 	3.45529e+06	3.11289e+08	6.89969e+09	5.35355e+08
26 	3.45529e+06	3.1106e+08 	3.69957e+09	4.98622e+08
27 	3.45529e+06	3.00914e+08	3.69957e+09	4.68209e+08
28 	3.45529e+06	3.02724e+08	4.81297e+09	4.84473e+08
