/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1155	-71.5562	25.5243	16.1535
1  	-97.1155	-71.4848	16.8581	16.0902
2  	-97.1155	-71.9374	-0.206463	14.6314
3  	-97.1155	-71.7368	-7.75769 	14.635 
4  	-97.1155	-71.8965	-7.75769 	14.7296
5  	-97.1155	-72.0468	-15.5391 	14.3436
6  	-97.1155	-71.9365	4.94398  	14.4578
7  	-97.1155	-71.8244	4.94398  	15.1739
8  	-97.1155	-71.2843	-8.32659 	15.5211
9  	-97.1155	-71.1806	6.1904   	15.7759
10 	-97.1155	-70.7507	2.70688  	15.6944
11 	-97.1155	-71.1295	4.90065  	15.7314
12 	-97.1155	-71.2276	22.1346  	16.3043
13 	-97.1155	-71.6654	15.5064  	15.3524
14 	-97.1155	-71.5948	1.93211  	15.1607
15 	-97.1155	-71.8335	-5.2523  	14.5726
16 	-97.1155	-71.6665	3.5257   	14.7722
17 	-97.1155	-71.7629	13.2056  	14.9091
18 	-97.1155	-71.5886	3.5257   	15.4819
19 	-97.1155	-71.2392	6.64629  	15.1156
20 	-97.1155	-71.4596	3.5933   	15.26  
21 	-97.1155	-71.5938	2.57226  	15.4083
22 	-97.1155	-71.2559	16.8507  	15.9155
23 	-97.1155	-71.3656	-1.54711 	15.4767
24 	-97.1155	-71.4795	11.498   	16.0128
25 	-97.1155	-71.6632	12.2511  	15.6745
26 	-97.1155	-71.5713	5.41045  	15.2946
27 	-97.1155	-71.9031	13.5414  	15.3937
28 	-97.1155	-71.4939	11.5973  	15.4822
29 	-97.1155	-71.5437	7.54603  	15.5403
30 	-97.1155	-71.6528	20.1515  	15.9821
31 	-97.1155	-71.8352	3.29535  	15.3701
32 	-97.1155	-71.967 	10.5995  	15.3212
33 	-97.1155	-71.9283	36.1422  	16.2159
34 	-97.1155	-71.8423	25.1386  	16.4582
35 	-97.1155	-71.4674	25.1386  	16.8936
36 	-97.1155	-71.7165	25.4866  	16.5178
37 	-97.1155	-71.5309	11.0311  	16.4421
38 	-97.1155	-71.4581	19.6904  	16.3864
39 	-97.1155	-71.4073	9.78041  	15.8484
40 	-97.1155	-71.3631	6.5725   	16.8135
41 	-97.1155	-71.5574	5.34824  	16.5533
42 	-97.1155	-70.885 	33.6582  	17.4583
43 	-97.1155	-71.0345	25.846   	17.3568
44 	-97.1155	-70.9532	23.5905  	17.1969
45 	-97.1155	-70.7741	23.5905  	17.7657
46 	-97.1155	-71.1499	16.538   	16.6083
47 	-97.1155	-70.949 	9.44822  	16.5765
48 	-97.1155	-70.6645	13.4765  	16.422 
49 	-97.1155	-70.4187	13.0538  	17.0156
50 	-97.1155	-70.8686	-6.59743 	16.5469
51 	-97.1155	-70.6501	14.271   	16.8947
52 	-97.1155	-70.2739	31.3323  	17.4061
53 	-97.1155	-70.1716	9.55726  	17.8488
54 	-97.1155	-70.9637	10.1883  	17.1556
55 	-97.1155	-70.4694	31.955   	18.3335
56 	-97.1155	-70.7019	26.5982  	17.8071
57 	-97.1155	-70.4836	31.9188  	18.1297
58 	-97.1155	-70.7651	18.3227  	17.4368
59 	-97.1155	-71.1162	20.7197  	16.6926
60 	-97.1155	-71.316 	14.923   	16.5365
61 	-97.1155	-70.9135	14.923   	17.348 
62 	-97.1155	-71.0205	24.9518  	17.2092
63 	-97.1155	-70.8368	50.3455  	17.8674
64 	-97.1155	-71.1749	46.5286  	17.4987
65 	-97.1155	-70.9658	30.8537  	17.5447
66 	-97.1155	-70.836 	18.1262  	17.3341
67 	-97.1155	-71.0829	10.3856  	17.273 
68 	-97.1155	-71.0757	33.6613  	17.5167
69 	-97.1155	-71.2815	30.7992  	17.7857
70 	-97.1155	-71.3674	23.0528  	17.1578
71 	-97.3967	-70.9166	16.9995  	17.8351
72 	-97.3967	-70.8835	13.9846  	17.684 
73 	-97.3967	-70.9855	11.3593  	17.8036
74 	-97.3967	-70.8525	8.40586  	17.0262
75 	-97.3967	-71.1424	27.8587  	17.1487
76 	-97.3967	-70.8809	27.8587  	18.0966
77 	-97.3967	-70.8592	33.8692  	17.6951
78 	-97.3967	-71.1378	21.4894  	17.3322
79 	-97.3967	-71.3874	21.4894  	17.4024
80 	-97.3967	-71.4277	11.729   	16.5765
81 	-97.3967	-71.5616	31.3977  	17.0022
82 	-97.3967	-71.5968	18.5923  	16.5906
83 	-97.3967	-71.4695	1.91377  	16.3386
84 	-97.3967	-71.6049	-2.22261 	15.9174
85 	-97.3967	-71.2552	44.3421  	17.4281
86 	-97.3967	-71.712 	7.44981  	16.6091
87 	-97.3967	-71.3483	5.70572  	16.9465
88 	-97.3967	-71.4753	3.46387  	16.5289
89 	-98.074 	-71.4122	34.7347  	17.8956
90 	-98.074 	-71.0569	18.5215  	17.9352
91 	-98.074 	-70.8672	18.5215  	17.9516
92 	-98.074 	-70.4651	27.6124  	18.7501
93 	-98.074 	-71.0508	24.3545  	18.0883
94 	-98.074 	-70.4401	49.2767  	19.3342
95 	-98.074 	-70.1921	48.2401  	19.639 
96 	-98.074 	-70.407 	40.3062  	18.7968
