gen	min     	avg    	max    	std    
0  	-296.226	553.605	4509.61	899.125
1  	-296.226	550.952	4591.12	902.99 
2  	-296.226	550.371	4145.77	894.458
3  	-296.226	549.828	4108.46	888.354
4  	-300.961	545.729	3995.04	877.906
5  	-300.961	544.824	3995.04	875.473
6  	-362.727	542.164	3995.04	867.013
7  	-362.727	542.469	4069.38	867.781
8  	-362.727	538.597	4109.06	862.36 
9  	-373.215	535.426	4083.88	859.755
10 	-373.215	533.5  	5976.67	872.824
11 	-373.215	532.737	4958.88	858.159
12 	-373.215	533.76 	3996.12	854.995
13 	-373.215	532.429	3968.08	848.275
14 	-373.215	526.907	3955.5 	842.227
15 	-373.215	522.171	4078.72	834.992
16 	-373.215	514.482	3902.87	828.278
17 	-373.215	512.446	4042.28	834.525
18 	-383.378	509.956	3955.05	834.81 
19 	-383.378	503.612	3929.77	823.971
20 	-389.221	506.35 	3895.25	826.853
21 	-389.221	504.465	3906.83	809.441
22 	-389.221	502.833	3892.83	790.738
23 	-389.221	502.328	3906.67	783.712
24 	-389.221	504.481	6523.56	806.096
25 	-389.221	499.179	4194.32	784.726
26 	-389.221	496.537	4194.32	787.761
27 	-389.221	491.956	3883.89	781.696
28 	-389.221	487.344	3881.44	771.074
29 	-389.221	483.201	3852.22	769.961
30 	-389.221	482.222	4204.46	765.661
31 	-389.221	481.953	4204.46	761.422
32 	-389.221	484.927	3895.7 	770.08 
33 	-389.221	481.206	3528.25	761.521
34 	-389.221	481.276	3652.22	767.193
35 	-389.221	479.042	3652.22	755.336
36 	-389.221	477.743	3453.08	756.821
37 	-389.221	474.568	3461.16	746.348
38 	-389.221	470.679	3371.57	749.982
39 	-389.221	469.421	3353.27	741.301
40 	-389.221	469.157	3237.11	735.574
41 	-389.365	463.154	3237.11	731.512
42 	-389.365	462.433	3921.04	739.725
43 	-389.365	463.254	3921.04	746.544
44 	-389.365	460.427	4159.31	746.795
45 	-389.365	458.868	3938.15	734.972
46 	-389.365	454.517	3936.76	725.944
47 	-389.365	452.237	4050.23	729.055
48 	-389.365	445.101	3381.77	721.209
49 	-389.365	444.631	3381.77	728.223
50 	-389.365	447.717	3611.99	725.839
51 	-389.365	450.351	3927.53	735.828
52 	-389.365	447.815	3906.05	718.922
53 	-389.365	444.192	3882.2 	709.901
54 	-389.365	445.024	3491.41	708.32 
55 	-389.365	442.287	3410.27	716.37 
56 	-389.365	440.353	3341.88	715.015
57 	-389.365	443.231	3313.17	719.548
58 	-389.365	436.401	3190.3 	700.075
59 	-389.365	436.217	3502.69	698.856
60 	-389.365	433.973	3093.18	699.665
61 	-389.365	434.245	3135.83	687.18 
62 	-389.365	430.805	3135.83	681.59 
63 	-389.365	430.315	3117.11	672.105
64 	-389.365	427.572	3152.05	667.162
65 	-389.365	420.665	5183.25	666.574
66 	-389.365	414.959	3370.8 	642.575
67 	-389.365	418.065	3370.8 	659.677
68 	-389.365	416.08 	3190.96	654.95 
69 	-392.777	413.494	3190.96	658.137
70 	-392.777	415.18 	3190.96	663.05 
71 	-392.777	420.363	6295.96	699.933
72 	-392.777	422.221	6295.96	709.01 
73 	-392.777	419.719	3989.83	703.455
74 	-392.777	415.126	4123.71	697.954
75 	-392.777	404.973	3497.15	676.115
76 	-392.777	401.896	3488.53	662.381
77 	-392.777	406.912	3488.53	672.478
78 	-392.777	403.84 	3808.69	669.417
79 	-392.777	403.09 	3715.7 	666.199
