/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	286655	1.94652e+07	8.40392e+07	1.73532e+07
1  	221278	1.94315e+07	8.29527e+07	1.73602e+07
2  	135508	1.93948e+07	7.85492e+07	1.70448e+07
3  	135508	1.92609e+07	7.82885e+07	1.6963e+07 
4  	135508	1.91335e+07	7.89752e+07	1.66381e+07
5  	135508	1.90067e+07	9.66218e+07	1.6647e+07 
6  	49672.2	1.90277e+07	9.11746e+07	1.67237e+07
7  	49672.2	1.88777e+07	7.86702e+07	1.6593e+07 
8  	49672.2	1.87157e+07	7.86702e+07	1.62439e+07
9  	49672.2	1.87443e+07	7.86702e+07	1.64758e+07
10 	49672.2	1.89164e+07	8.36354e+07	1.67606e+07
11 	49672.2	1.8746e+07 	7.80121e+07	1.65164e+07
12 	49672.2	1.87273e+07	7.58406e+07	1.66274e+07
13 	49672.2	1.86842e+07	7.72466e+07	1.65e+07   
14 	49672.2	1.84141e+07	7.50673e+07	1.62711e+07
15 	49672.2	1.85744e+07	7.57241e+07	1.68649e+07
16 	49672.2	1.84507e+07	7.78155e+07	1.66307e+07
17 	49672.2	1.82156e+07	7.59591e+07	1.63473e+07
18 	49672.2	1.8149e+07 	7.38149e+07	1.60929e+07
19 	49672.2	1.8164e+07 	7.86998e+07	1.65339e+07
20 	33964.1	1.79906e+07	8.13715e+07	1.6675e+07 
21 	33964.1	1.77405e+07	8.50302e+07	1.59666e+07
22 	33964.1	1.77127e+07	8.35633e+07	1.6136e+07 
23 	33964.1	1.7753e+07 	7.97918e+07	1.61013e+07
24 	33964.1	1.75612e+07	7.80033e+07	1.57916e+07
25 	33964.1	1.76375e+07	7.53529e+07	1.57155e+07
26 	33964.1	1.74755e+07	7.53529e+07	1.57089e+07
27 	33964.1	1.7448e+07 	7.48069e+07	1.55491e+07
28 	33964.1	1.74676e+07	7.34722e+07	1.55914e+07
29 	33964.1	1.7515e+07 	7.60512e+07	1.56029e+07
30 	33964.1	1.74468e+07	8.47014e+07	1.58958e+07
31 	33964.1	1.74548e+07	8.25195e+07	1.59342e+07
32 	10544.6	1.72423e+07	8.07575e+07	1.58291e+07
33 	10544.6	1.71429e+07	7.29109e+07	1.54947e+07
34 	10544.6	1.70026e+07	7.56289e+07	1.52825e+07
35 	10544.6	1.71167e+07	7.56289e+07	1.52643e+07
36 	10544.6	1.71401e+07	7.51381e+07	1.50146e+07
37 	10544.6	1.71894e+07	8.12475e+07	1.56332e+07
38 	10544.6	1.72581e+07	7.83709e+07	1.58704e+07
39 	10544.6	1.7036e+07 	7.87503e+07	1.56148e+07
40 	10544.6	1.67441e+07	7.87503e+07	1.56864e+07
41 	10544.6	1.65257e+07	7.9342e+07 	1.49167e+07
42 	10544.6	1.63474e+07	7.9342e+07 	1.47664e+07
43 	10544.6	1.64378e+07	7.87503e+07	1.48353e+07
44 	10544.6	1.60134e+07	7.70395e+07	1.43115e+07
45 	10544.6	1.6051e+07 	7.75304e+07	1.41368e+07
46 	10544.6	1.63591e+07	7.21574e+07	1.49982e+07
