/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.7339	80.803	654.026	88.5744
1  	-12.7339	78.8851	571.69 	82.7845
2  	-12.7339	78.068 	497.904	81.7455
3  	-12.7339	78.267 	530.661	82.705 
4  	-12.7339	78.1358	615.853	86.073 
5  	-12.7339	77.0744	586.456	78.9724
6  	-12.7339	75.171 	553.499	75.9118
7  	-12.7339	75.3946	490.932	78.5533
8  	-12.7339	75.0186	481.073	77.678 
9  	-12.7339	74.3848	481.073	74.4721
10 	-12.7339	74.9462	560.647	77.3539
11 	-12.7339	77.225 	519.118	83.8543
12 	-12.7339	76.0767	477.982	81.1541
13 	-14.0945	75.8884	504.106	81.7536
14 	-14.0945	75.7252	629.753	84.1236
15 	-14.0945	74.5955	517.623	81.912 
16 	-14.0945	72.6005	491.405	80.6907
17 	-14.0945	71.6648	495.235	77.2743
18 	-14.0945	70.9686	456.348	73.357 
19 	-14.0945	70.7767	544.671	74.9719
20 	-14.0945	72.6137	551.585	78.6085
21 	-14.0945	71.7557	503.824	74.2314
22 	-14.0945	72.6804	503.824	75.3809
23 	-14.0945	71.5176	503.824	78.4404
24 	-14.0945	70.5493	461.967	77.5893
25 	-14.0945	69.8647	461.967	76.1695
26 	-14.0945	70.8208	501.28 	76.8218
27 	-14.0945	69.8189	587.454	78.404 
28 	-14.0945	69.794 	565.771	79.2549
29 	-14.0945	69.2013	578.908	79.2637
30 	-14.0945	69.5961	578.908	79.4811
31 	-14.0945	68.8646	578.908	76.5233
32 	-14.0945	69.203 	508.682	76.8301
33 	-14.0945	68.7807	492.605	78.0575
34 	-14.0945	70.7984	499.573	82.1472
35 	-14.0945	70.0518	575.101	80.3407
36 	-14.0945	70.7475	473.936	80.3267
37 	-14.0945	68.7507	540.455	80.6655
38 	-14.0945	68.8734	499.753	77.8033
39 	-14.0945	70.2544	628.19 	79.7715
40 	-14.0945	68.7598	498.523	75.7265
41 	-14.0945	70.1807	515.488	80.3362
42 	-14.0945	69.7151	441.687	81.3033
43 	-14.0945	70.2055	592.769	84.5104
44 	-14.0945	67.9076	522.417	79.5404
45 	-14.0945	68.588 	522.417	79.9455
46 	-14.0945	68.2137	439.992	76.165 
47 	-14.0945	65.2795	505.23 	71.2095
48 	-14.0945	66.6483	744.947	81.2296
49 	-14.0945	67.5179	657.445	78.8935
50 	-14.0945	66.8983	502.707	76.4791
51 	-14.0945	66.6759	446.513	74.9001
52 	-14.0945	66.0895	605.93 	74.5937
53 	-14.0945	63.4727	436.844	72.2154
54 	-14.0945	62.519 	519.195	70.1072
55 	-14.0945	63.2913	459.235	73.3459
56 	-14.0945	63.0853	532.71 	74.0546
57 	-14.0945	62.9619	432.526	72.3235
58 	-14.0945	63.3888	456.253	72.9258
59 	-14.0945	64.7318	628.103	75.5281
60 	-14.0945	64.6758	746.677	74.3169
61 	-14.0945	64.0849	522.939	71.9838
62 	-14.0945	63.461 	522.939	73.7077
63 	-14.0945	65.7683	575.668	81.606 
64 	-14.0945	65.4156	561.614	81.2282
65 	-14.0945	65.6374	566.718	79.587 
66 	-14.0945	65.162 	704.548	79.6395
67 	-14.0945	63.9287	618.484	77.4262
68 	-14.0945	63.4249	553.862	73.5396
69 	-14.0945	60.6716	398.496	68.1683
70 	-14.0945	61.2403	499.239	68.5856
71 	-14.0945	60.4335	408.128	65.7788
72 	-14.0945	62.0549	407.291	70.4665
73 	-14.0945	62.4205	420.556	72.8252
74 	-14.0945	60.763 	420.411	71.1148
75 	-14.0945	58.6829	407.291	66.9354
76 	-14.0945	57.766 	484.729	68.0486
77 	-14.0945	59.5991	529.69 	72.2216
78 	-14.0945	59.7006	422.842	71.0397
79 	-14.0945	59.7815	471.607	73.9248
80 	-14.0945	60.7089	607.185	74.2638
81 	-14.0945	59.2118	559.436	71.2793
82 	-14.0945	58.4771	391.715	68.4396
83 	-14.0945	58.6727	452.295	67.9586
84 	-14.0945	58.4186	428.013	69.5453
85 	-14.423 	57.1745	426.854	67.3788
86 	-14.423 	57.5467	508.109	68.8799
87 	-14.423 	57.4957	495.555	70.9508
88 	-14.423 	57.0865	495.555	70.4929
