/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2703.2	76720.4	423172	55070.8
1  	2703.2	78148.5	354056	58289.9
2  	2703.2	76709.7	346177	56323  
3  	2692.35	74382.9	307911	52295.1
4  	2188.67	75323.4	339427	52172.6
5  	2188.67	74907.5	360247	53709.8
6  	2188.67	75497.4	355571	54970.1
7  	2188.67	75062.3	366718	55636.4
8  	2114.57	74007.2	290531	51145.8
9  	2114.57	73335.3	292077	49776.9
10 	2114.57	72853.1	313865	51949.6
11 	2114.57	72329.7	313865	49431.7
12 	2114.57	71296.5	313865	47550  
13 	2114.57	72660.4	342515	51101.6
14 	2027.62	72256.2	332937	49300.6
15 	1629.1 	72411  	366983	50723.1
16 	1629.1 	72980.1	455580	54059.7
17 	1161.8 	73062.6	407521	54902.2
18 	1161.8 	71992.8	314323	53015.4
19 	1161.8 	72918.4	318301	52903.3
20 	1161.8 	74685.7	429213	57172.1
21 	1161.8 	73596.2	340800	55437.5
22 	1161.8 	75073.9	357260	57990.4
23 	1161.8 	76115.5	461408	60702.8
24 	1161.8 	74750.4	361663	57723.1
25 	1161.8 	73974.8	361663	55530.4
26 	1161.8 	72727  	330081	54151  
27 	1161.8 	72676.3	354341	52439.6
28 	1161.8 	72364.9	308985	52911.1
29 	1161.8 	74777.7	299129	55346.9
30 	1161.8 	74508.8	351618	55978.1
31 	1161.8 	74667  	397466	56316.2
32 	1161.8 	74984.5	326361	53652.3
33 	1161.8 	75262  	590573	55591.1
34 	1161.8 	75452.2	378566	54819.7
35 	1161.8 	75096.4	415884	57026.4
36 	1161.8 	75241.2	415884	57312.4
37 	1161.8 	75709.4	418136	58273.8
38 	1035.56	74547.5	355592	56908.7
39 	1035.56	74706  	343835	57439.4
40 	1035.56	75110.2	361149	57416  
41 	1035.56	74780.3	383824	57900.5
42 	1035.56	76603.8	478517	62157.8
43 	1035.56	77121.4	397740	60168.2
44 	1035.56	74639.3	396785	57197.3
45 	1035.56	75054.1	398155	58375.6
46 	1035.56	74512.8	397279	57008.7
47 	1035.56	74960.7	397279	58781.3
48 	1035.56	75092.6	400246	58253.5
49 	1035.56	75166.5	462391	60054.3
50 	1035.56	74671.6	309940	55693.7
51 	1035.56	74653.8	391886	54934.3
52 	710.89 	74809.4	361709	56956  
53 	710.89 	76151.4	421529	60338.4
54 	710.89 	75647.7	357063	58359.7
55 	710.89 	75946.3	357063	57738.3
56 	710.89 	76558.8	400431	61616.8
57 	710.89 	74077.7	378962	57539.7
58 	710.89 	74401.8	356747	57966.9
59 	710.89 	75360.8	332924	59511.9
60 	710.89 	74070.7	355162	58232  
61 	710.89 	73966.2	366252	58856.5
62 	710.89 	74269.6	349229	59322.9
63 	710.89 	73932.5	469221	61097.7
64 	710.89 	73629.1	344072	58846.2
65 	704.785	73317.1	358076	56838.2
66 	683.441	72880.6	306468	56289.8
67 	683.441	73476.1	360339	59813.6
68 	683.441	72337.2	451138	59824.7
69 	683.441	73335.9	379033	58612.5
70 	683.441	72661.2	348791	58398.5
71 	683.441	71315.4	333919	55572.5
72 	683.441	68938.7	327230	51664  
73 	683.441	69093.1	332857	53061.5
74 	683.441	69582.2	341652	55318.1
75 	683.441	70963.7	425737	58579  
76 	683.441	71884.5	355366	56678.9
77 	636.358	72254.3	386217	59333.6
78 	636.358	71883  	386217	57375.3
79 	636.358	71535.4	365343	56899.2
80 	636.358	73046.3	365343	58615  
81 	636.358	73678.8	417819	59786.7
82 	636.358	73546.2	626607	63410.5
83 	636.358	73198.6	433316	61838.6
84 	567.172	74314.4	507869	62181.5
85 	567.172	75222.2	507869	62295.1
86 	567.172	76368.1	507869	64013.3
87 	567.172	74482.8	425004	60002.3
88 	567.172	73918.1	367928	59541.8
89 	567.172	73783.3	368700	60304.4
90 	567.172	74209.7	395341	60340.1
91 	567.172	73504.1	374114	60055.5
92 	567.172	73360.9	393315	60480.5
93 	567.172	73543.7	417295	62692.8
94 	567.172	73119  	399991	62182  
95 	567.172	73569.9	382549	60947.9
96 	536.515	73000.4	349764	59393.4
97 	536.515	72984.8	427441	61677.7
98 	536.515	73315.3	427330	61283  
99 	536.515	73801.7	404247	61111.4
100	500.117	73566  	361856	60307.2
101	500.117	73607.3	360364	60503.9
102	500.117	73909.4	394933	61105  
103	500.117	76043.5	373233	63883.1
104	500.117	76208.1	387688	64251.5
105	500.117	74433.1	372775	60665.5
106	500.117	75267.3	640385	66133.7
107	500.117	73701.3	409590	60679.9
108	500.117	73252.6	373376	57220  
109	500.117	73219.7	370153	58048.8
110	500.117	73323.5	485533	59583.8
111	500.117	73326.1	375127	59893.2
112	500.117	72841.2	386243	60248.3
113	500.117	75055.6	471422	63443  
114	500.117	74332.5	389093	60565.8
115	500.117	74489.2	350950	59480.6
116	500.117	74642  	396712	58803.8
117	500.117	73409.1	329556	58779.5
118	500.117	74147  	346291	61667.9
119	448.153	74096.7	383449	63167.1
120	448.153	74278.4	380367	64413.3
121	448.153	73792.7	431474	65205.3
122	448.153	74539.3	517764	67990.9
123	448.153	75364  	477993	69843.3
124	448.153	75569.1	470819	67722.2
125	448.153	75934.3	508491	69632.7
126	448.153	75574.6	424886	66315.7
127	448.153	74919  	424292	66250.3
128	418.077	75375.6	440114	65552.3
129	322.505	74884.4	372925	64604.9
130	322.505	73927.5	375712	62091.9
131	322.505	74634.6	478107	65630.9
132	322.505	76548.1	508064	69821.5
133	322.505	76408.6	438601	70077.1
134	322.505	76025  	399138	67713.8
135	322.505	73911.8	377638	65174.6
136	322.505	75875.1	499581	68442.3
137	320.467	74036.6	404762	64915.2
138	320.467	73983  	374719	65646.6
139	320.467	73892.4	394199	63018.3
