/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	2347.35	158978	489010	99806
1  	2347.35	158721	478769	98683.6
2  	2347.35	158266	479086	98669.9
3  	2347.35	158087	470647	99223  
4  	2347.35	157883	484180	99578.8
5  	2347.35	158245	484180	99848.9
6  	2347.35	158794	474465	101297 
7  	2347.35	158540	474465	100729 
8  	2347.35	158605	472811	99559.3
9  	2347.35	158948	489071	100655 
10 	2347.35	158373	474426	99350  
11 	2210.41	158363	457544	99426.8
12 	1990.1 	158394	485395	99377.1
13 	1990.1 	158467	605526	98624.3
14 	1990.1 	158385	512214	99870.2
15 	1990.1 	158225	619007	102593 
16 	1842.25	157523	546189	101125 
17 	1800.37	157328	546189	102199 
18 	1800.37	156667	505708	102938 
19 	1800.37	156458	539829	102998 
20 	1800.37	156611	543649	102980 
21 	1800.37	155982	476002	100201 
22 	1800.37	155692	476002	100151 
23 	729.926	155238	476002	99423.1
24 	729.926	154645	461193	99969.9
25 	729.926	154405	485174	101026 
26 	729.926	154513	480038	101477 
27 	729.926	154123	480049	100894 
28 	729.926	153489	467607	100982 
29 	721.175	153052	464915	101709 
30 	721.175	152822	443713	100354 
31 	721.175	151900	458956	98902.5
32 	721.175	151408	472363	99378.9
33 	721.175	150583	472363	97144.5
34 	721.175	150800	472363	98560.5
35 	721.175	150416	472363	98907.2
36 	721.175	150300	456116	98319.6
37 	721.175	151246	486450	98231.6
38 	721.175	151329	482974	98562.7
39 	598.527	150913	482974	98390.3
40 	598.527	150663	469895	99623.4
41 	598.527	149715	471382	99381.4
42 	598.527	149361	470369	97368.3
43 	598.527	149602	574781	98666.3
44 	598.527	148446	485717	98055.6
45 	598.527	148240	492561	98583.5
46 	598.527	148015	473415	96548.8
47 	598.527	148383	536221	96086  
48 	598.527	148188	537538	93047.4
49 	598.527	147801	537538	94340.4
50 	598.527	147400	527664	93879.1
51 	598.527	146529	452238	92789.2
52 	598.527	146502	451561	92446.3
53 	598.527	145945	471146	95332.5
54 	598.527	146363	452669	94485.1
55 	592.854	146920	452488	94063.5
56 	592.854	146865	452488	94432  
57 	592.854	146353	447216	94721.3
58 	592.854	145740	442930	95408.3
59 	592.854	146075	621249	97478.8
60 	592.854	145516	436217	94600  
61 	592.854	144642	472915	95242.9
62 	592.854	144681	436217	95774.8
63 	592.198	144586	492631	97284.1
64 	592.198	144049	472136	95828.7
65 	592.198	143681	452901	97584.2
66 	592.198	143784	457011	98147  
67 	592.198	143057	474930	98007  
68 	530.809	143067	524229	96442.4
69 	530.809	143503	474586	97052.9
70 	530.809	143513	497944	97261.5
71 	530.809	143179	480305	97287.7
72 	530.809	142495	480305	96231  
73 	530.809	142614	486281	98593.8
74 	530.809	143286	459343	99218.8
75 	530.809	143302	459343	99433.6
76 	514.518	143777	518762	99252.2
77 	514.518	143193	515292	98920.8
78 	514.518	142662	515292	100552 
79 	514.518	142486	534971	103617 
80 	514.518	141564	533494	102278 
81 	514.518	142090	533494	101582 
82 	514.518	141873	507371	101241 
83 	447.28 	141348	504128	101635 
84 	447.28 	141401	524948	102093 
85 	447.28 	142239	633175	103526 
86 	447.28 	141932	622008	102420 
87 	447.28 	142315	537623	101234 
88 	447.28 	142012	474715	100073 
89 	447.28 	141299	460962	98363.3
90 	447.28 	141600	459631	98069.5
91 	447.28 	141206	456974	96842.7
92 	447.28 	140761	508450	97793.7
93 	422.957	140061	479312	96538.1
94 	419.105	139609	463953	96293.8
95 	314.292	140295	529147	98318.6
96 	314.292	140613	545951	98633.1
97 	314.292	140548	497552	97615.8
98 	314.292	140321	462052	96913.3
99 	314.292	140042	455989	96316.2
100	314.292	140084	508480	95633.6
101	314.292	139895	514673	96419.1
102	314.292	139693	524942	96815.8
103	314.292	139433	524942	97038  
104	314.292	138890	501715	96744.9
105	314.292	138178	494472	96989.6
106	314.292	137508	481910	96330.9
107	314.292	137503	569484	98756.2
108	314.292	137436	484452	96503.1
109	312.053	137372	451310	94926.6
110	312.053	137513	451531	95628.8
111	312.053	137548	474211	96343.6
112	312.053	137824	458276	95627.5
113	312.053	137548	448751	95388.4
114	312.053	137613	488670	97768.5
115	312.053	138257	545380	96317.8
116	312.053	137107	480737	97294.5
117	309.33 	136481	500851	96741  
118	309.33 	135768	476166	96572.7
119	309.33 	135570	529395	95098.7
120	309.33 	134723	574791	97008.6
121	309.33 	135277	494527	97068.4
122	309.33 	135317	475155	96970.7
123	309.33 	134661	477178	97124.4
124	309.33 	134674	482423	98037.6
125	309.33 	133529	481799	99152  
126	309.33 	133844	483518	98715.6
127	309.33 	133877	563165	98465.8
128	309.33 	133406	459696	98676.2
129	309.33 	133300	507572	98787.6
130	309.33 	133078	625386	100718 
131	290.619	132828	556895	99923  
132	290.619	132809	552377	99590.6
133	290.619	132325	552021	98741.5
134	290.619	132286	545517	98088.2
135	290.619	131879	482873	97809.4
136	290.619	131486	474185	95853.6
137	290.619	131248	495077	96480.1
138	290.619	131585	556303	96991.6
139	290.619	131462	523821	95416  
140	290.619	131088	510697	94543.8
141	290.619	130589	551138	95321.9
142	290.619	130387	509149	94481.4
143	290.619	129874	530545	93522.7
144	290.619	129494	498524	93072.4
145	290.619	129736	488678	93517.3
146	290.619	130175	516684	95674.9
147	290.619	129818	517166	96504.9
148	290.619	129014	514727	94911  
149	290.619	129329	499065	94478.9
150	290.619	128354	482926	93870.4
151	290.619	127862	485807	91640.4
152	290.619	127541	474946	90070.1
153	290.619	127133	445980	90408.4
154	290.619	126334	468672	91284.6
155	290.619	126270	468495	92169.4
156	290.619	126369	440459	91822.3
157	290.619	126191	440459	91589.9
158	290.619	126800	440573	91384.6
159	290.619	126242	554795	92399.2
160	290.619	126536	476909	91727.3
161	290.619	126250	458476	91751.8
162	290.619	125794	458812	91346  
163	290.619	125118	504063	90612.2
164	290.619	125467	475157	90719.3
165	290.619	125501	460614	90872.7
166	290.619	125418	484654	91545.3
167	290.619	124983	456966	91392.3
168	290.619	124609	479742	92309.2
169	290.619	123714	445960	92939  
170	290.619	124009	431664	92473.2
171	290.619	123783	522868	94489.7
172	290.619	122943	453693	93890.2
173	290.619	122701	457596	92841.3
174	290.619	122776	471949	93343.1
175	290.619	122541	466071	91576.7
176	290.619	122272	454481	90817.2
177	290.619	122020	454481	91454.8
178	290.619	121460	470641	90169.5
179	290.619	121513	443559	90248.3
180	290.619	121747	483861	90415.1
181	290.619	121790	465860	89478.2
182	290.619	121312	403248	88583.8
183	290.619	121354	400469	86711.7
184	290.619	121374	516474	88398.9
185	290.619	120973	514760	91157.9
186	290.619	119695	514760	90720.4
187	290.619	119731	496234	91023.3
188	290.619	119608	475315	91972.9
189	290.619	119335	456567	89198.6
190	290.619	118762	507733	88507.1
191	290.619	118384	472616	87450.1
192	290.619	118106	472616	86988.7
193	290.619	117882	469279	87250.3
194	290.619	118403	567370	90811.9
195	290.619	117959	556444	89850.2
196	290.619	117376	498488	90684.2
197	290.619	117586	454555	91730.9
198	290.619	117423	441794	91310.5
199	290.619	116794	440758	90495.9
200	290.619	117229	491336	90229.7
201	290.619	116183	491336	88107.6
202	290.619	115647	473469	88366.2
203	290.619	114997	505929	87868.5
204	290.619	114636	475620	87255.3
205	290.619	114217	464828	88104.5
206	290.619	114044	455389	87512.6
207	279.761	113883	443690	87226.4
208	279.761	113274	434385	86138.3
209	279.761	112921	442317	85635  
210	279.761	112615	442811	86157.1
211	279.761	112312	442811	86326.4
212	279.761	112208	442811	84880.9
213	279.761	112507	455269	85648  
214	279.761	112102	443878	86136.5
215	279.761	111291	443878	86136.6
216	279.761	111382	479160	86266  
217	279.761	110457	517192	85927.3
218	279.761	110921	556020	86040.2
219	279.761	110882	480973	85351.3
220	279.761	111393	560407	86086  
221	279.761	110989	534687	84903.4
222	279.761	110938	452204	83903.3
223	279.761	110318	443937	84754.4
224	279.761	109468	440533	82426.8
225	279.761	109153	440533	83233.2
226	279.761	109566	602152	84004  
227	279.761	109676	550255	83433.1
228	279.761	109627	492245	84048.1
229	279.761	109446	486119	84027.1
230	279.761	108646	436396	81837.3
231	279.761	108873	428225	82002.7
232	279.761	109049	428225	80853.6
233	279.761	108992	397994	80145.5
234	278.428	108630	463808	83172  
235	278.428	108639	429054	82140.9
236	278.428	108223	440932	82118.9
237	278.428	107993	412385	81496.6
238	278.428	108177	428521	81423.2
239	278.428	107722	428298	81126.2
240	278.428	107655	420158	82551.5
241	278.428	107885	411100	81907.5
242	278.428	107470	445880	82854.8
243	278.428	107968	421464	83045.9
244	278.428	108096	421173	81978  
245	278.428	107779	427666	82978.3
246	278.428	107930	428863	83040.1
247	278.428	107843	469627	85142.3
248	261.889	107643	469627	84358.2
249	261.889	107190	435011	83364.2
250	261.889	107259	413780	83344.2
251	261.889	107391	494859	82588.7
252	261.889	107509	463417	83581.6
253	261.889	107001	457728	84787.2
254	261.889	106317	443324	83023  
255	261.889	105711	506719	83145.8
256	261.889	105332	463075	80496.8
257	261.889	105225	440243	79826.4
258	261.889	104925	459438	79185.6
259	261.889	103989	488987	81935.7
260	261.889	103112	488987	82604.6
261	261.889	103221	487728	81771.8
262	261.889	102394	458106	81831.5
263	261.889	102436	515385	83920.5
264	261.889	102447	472191	81854.3
265	261.889	102924	450536	81308.2
266	224.511	102768	434303	81171.7
267	224.511	102855	423159	80765.7
268	224.511	102727	422087	81094.1
269	224.511	102290	436921	81603  
270	224.511	101935	456281	81971.9
271	224.511	101817	445343	81199.2
272	224.511	101574	402681	81737.9
273	224.511	102140	434367	82360.2
274	224.511	102928	466634	84039.2
275	224.511	102353	462360	82669.8
276	224.511	102124	434167	80574.7
277	224.511	101863	431905	80874.4
278	224.511	101338	409096	77206.1
279	224.511	100973	409096	79051.3
280	224.511	100660	421524	78582.1
281	224.511	100613	421524	78553.4
282	224.511	100521	434041	79283.3
283	224.511	100107	422165	77673.1
284	224.511	99843.2	386670	77304.7
285	224.511	99597.6	386670	77595  
286	224.511	99479  	378311	77830.6
287	224.511	99227.3	370173	78355.9
288	224.511	99477  	361846	79188.2
289	224.511	98573  	361846	78121.4
290	216.203	97834.4	361846	77704.5
291	216.203	97836.2	361846	77729.3
292	210.003	97911.3	358831	76614.5
293	210.003	97953.1	360161	76411.5
294	210.003	98050.3	372351	75382.2
295	210.003	97512  	370050	75081.8
296	210.003	97604.4	366937	75723.5
297	210.003	96808.9	347188	75666.4
298	206.711	96781.9	421584	76291  
299	206.711	96565.3	357663	76095  
300	206.711	95962  	357663	75499.4
301	206.711	96385.3	357276	74648.5
302	206.711	96352.8	352192	73552  
303	206.711	96296.3	338282	73087.6
304	206.711	96687  	342239	74248.8
305	206.711	96749.5	393399	76076.2
306	206.711	97003  	390364	75921.8
307	206.711	96668.9	378264	75340.4
308	206.711	95754.2	381440	75018.4
309	206.711	95461.9	463438	75176.9
310	206.711	95171.5	469325	76726.4
311	206.711	95390.3	482265	78052.9
312	206.711	94965.3	467246	78013.5
313	206.711	95052.9	436164	77220.6
314	206.711	94244.6	454506	75308.3
315	206.711	94501.2	401795	74822.4
316	206.711	94239.3	378302	72578.7
317	206.711	93860.6	402816	73328.4
318	206.711	93704.6	403077	74480.5
319	206.711	93223.8	419755	73444.7
320	206.711	92525.4	366207	71550.4
321	206.711	91637.4	366207	72653.6
322	206.711	91493.3	353989	74283.7
323	206.711	91498.2	368288	74446.8
324	206.711	91519  	394297	74042.7
325	206.711	91333.7	365435	72450.1
326	206.711	91224.1	362719	72850.3
327	206.711	91014.6	463946	73168.2
328	206.711	90640.8	366920	71043.9
329	206.711	90274.9	356435	68113.2
330	206.711	90209.2	356339	67802.9
331	206.711	89738.4	352234	68269.5
332	206.711	89724.3	369051	69613.7
333	206.711	88515.8	349025	69691  
334	206.711	88805.2	363210	70732.8
335	206.711	88899.7	383360	71308.3
336	206.711	88958.5	374185	71098.3
337	206.711	89221.6	361424	71086.2
338	206.711	88894.4	395361	69948.3
339	206.711	88573.9	361424	70725.6
340	206.711	88938.4	375789	71552.2
341	206.711	89171.8	375789	70697.2
342	206.711	88599.5	361312	69865.2
