/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8845	154.353	266.441	30.9573
1  	90.5667	153.995	281.196	31.5132
2  	79.9155	153.446	281.196	31.9221
3  	79.9155	151.537	270.269	29.9334
4  	79.9155	153.651	270.269	30.2104
5  	79.9155	153.715	259.897	29.2022
6  	79.9155	154.743	266.539	30.4924
7  	79.9155	155.19 	288.634	32.9307
8  	79.9155	154.447	288.634	31.9641
9  	79.9155	155.88 	318.97 	32.5049
10 	79.9155	154.28 	299.503	31.1354
11 	79.9155	153.349	278.108	31.0967
12 	79.3175	154.328	275.18 	31.7886
13 	79.3175	155.262	293.324	31.9817
14 	79.3175	154.831	281.99 	31.8807
15 	79.3175	154.387	254.294	30.3262
16 	79.3175	156.143	276.335	31.3882
17 	79.3175	155.288	278.627	31.6609
18 	79.3175	153.985	258.545	30.6218
19 	79.3175	154.646	269.253	31.5537
20 	79.3175	154.043	258.141	29.5531
21 	79.3175	156.171	277.42 	30.6292
22 	79.3175	155.988	291.235	31.3156
23 	79.3175	155.711	269.179	30.493 
24 	79.3175	155.513	275.392	30.5993
25 	79.3175	156.521	288.138	32.0136
26 	79.3175	156.027	264.554	30.807 
27 	79.3175	156.721	280.188	32.06  
28 	79.3175	155.437	266.55 	31.2588
29 	79.3175	155.265	268.646	31.1525
30 	79.3175	154.144	275.916	31.9068
31 	79.3175	153.266	275.916	29.9922
32 	79.3175	153.321	273.125	31.239 
33 	79.3175	154.312	273.125	30.84  
34 	79.3175	155.817	248.242	31.0893
35 	79.3175	154.598	272.33 	30.6369
36 	79.3175	153.642	273.593	31.9146
37 	79.3175	153.963	265.889	31.2883
38 	79.3175	154.9  	261.819	31.1691
39 	79.3175	154.399	285.433	31.554 
40 	79.3175	153.752	280.659	30.5014
41 	79.3175	154.647	263.633	32.2361
42 	79.3175	156.499	253.414	31.5798
43 	79.3175	156.402	251.184	30.5185
44 	79.3175	155.664	254.516	31.1792
45 	79.3175	155.717	288.744	32.4055
46 	79.3175	156.039	264.373	32.9667
47 	79.3175	157.121	280.083	32.4236
48 	79.3175	156.938	280.083	32.9889
49 	79.3175	156.169	271.276	33.1663
50 	79.3175	155.413	272.62 	31.8601
51 	79.3175	156.613	272.62 	32.2519
52 	79.3175	155.272	272.62 	30.8348
53 	79.3175	155.933	272.39 	29.8405
54 	79.3175	156.186	269.697	31.6783
55 	79.3175	156.002	262.337	31.3069
56 	79.3175	157.376	280.075	31.5541
57 	79.3175	155.699	293.478	32.9839
58 	79.3175	155.102	271.269	31.4761
59 	79.3175	155.015	271.269	32.0421
60 	79.3175	154.708	300.684	31.295 
61 	79.3175	154.342	293.31 	31.9342
62 	79.3175	156.488	270.036	31.5468
63 	79.3175	154.627	291.776	31.7976
64 	79.3175	154.735	270.036	32.3478
65 	79.3175	155.66 	270.036	32.2979
66 	79.3175	156.326	275.429	32.4306
67 	79.3175	154.098	275.429	30.0141
68 	79.3175	155.68 	275.429	30.9034
69 	79.3175	154.965	269.745	30.066 
70 	79.3175	155.564	279.387	31.3929
71 	79.3175	155.23 	262.918	31.0216
72 	79.3175	154.981	277.506	30.6096
73 	79.3175	155.705	274.54 	31.0649
74 	79.3175	156.397	274.54 	31.7035
75 	79.3175	155.722	261.012	32.1388
76 	79.3175	154.812	253.699	30.9573
77 	79.3175	155.536	272.415	31.1168
78 	79.3175	156.327	262.652	31.0736
79 	79.3175	155.861	257.202	30.7758
80 	79.3175	155.026	252.352	30.1435
81 	79.3175	152.969	273.673	31.0282
82 	79.3175	154.326	255.55 	31.2455
83 	79.3175	155.224	275.666	32.1602
84 	79.3175	154.785	275.666	32.4957
85 	79.3175	152.539	262.156	30.1725
86 	79.3175	152.568	277.935	30.6158
87 	79.3175	154.581	260.825	30.1917
88 	79.3175	153.11 	267.259	30.5066
89 	79.3175	152.787	283.992	30.0025
90 	79.3175	154.842	266.621	30.5629
91 	79.3175	156.159	305.098	32.5346
92 	79.3175	155.031	261.89 	30.8926
93 	79.3175	154.85 	280.43 	31.5459
94 	79.3175	153.823	258.22 	30.3972
95 	79.3175	155.015	274.969	32.297 
96 	79.3175	154.905	279.207	32.3372
97 	79.3175	156.429	258.345	32.5879
98 	79.3175	154.194	259.355	31.8779
99 	79.3175	155.492	283.865	33.0314
100	79.3175	155.465	296.146	32.3605
101	79.3175	152.821	296.146	31.0769
102	79.3175	154.24 	269.759	32.2169
103	79.3175	155.505	266.116	31.8328
104	79.3175	153.767	250.675	29.9387
105	79.3175	153.858	283.555	30.6286
106	79.3175	153.928	275.48 	31.1495
