/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.7512	89.216	769.539	116.588
1  	-44.7512	87.2868	648.981	110.408
2  	-44.7512	87.524 	580.114	110.863
3  	-44.7512	89.3584	568.815	113.515
4  	-45.8174	88.9788	588.671	114.897
5  	-45.8174	87.4871	588.671	113.669
6  	-47.2016	88.1777	697.61 	116.605
7  	-47.2016	86.2761	697.61 	117.899
8  	-47.2016	83.5497	594.986	112.604
9  	-47.2016	84.3825	603.737	115.6  
10 	-47.2016	82.3274	601.203	112.308
11 	-47.3274	81.4196	680.839	110.973
12 	-47.3274	81.6065	680.839	110.19 
13 	-47.4228	80.4053	602.697	107.46 
14 	-47.4228	78.1198	546.29 	104.102
15 	-48.8543	77.0133	553.367	102.223
16 	-48.8543	76.2976	553.367	102.828
17 	-48.8543	77.297 	619.781	107.864
18 	-48.8543	77.857 	619.781	109.39 
19 	-49.286 	78.2986	616.317	107.247
20 	-49.286 	79.4719	605.515	107.21 
21 	-49.286 	77.8254	576.082	103.31 
22 	-49.286 	76.9434	546.799	102.685
23 	-49.286 	77.9509	625.163	105.182
24 	-49.286 	79.6245	625.163	105.314
25 	-49.286 	77.3064	625.163	106.647
26 	-49.286 	76.2925	595.321	103.504
27 	-49.286 	75.2355	634.762	105.755
28 	-49.286 	73.4148	634.762	102.121
29 	-49.286 	72.9092	518.957	99.696 
30 	-49.286 	72.9265	530.157	101.005
31 	-49.2938	73.0635	530.157	100.169
32 	-49.3984	73.8564	581.149	101.971
33 	-49.8905	74.5006	571.745	101.522
34 	-49.8905	74.3065	551.627	100.946
35 	-49.8905	73.4259	551.627	100.38 
36 	-49.8905	74.1081	584.016	104.885
37 	-49.8905	70.6816	500.431	97.6223
38 	-49.8905	71.915 	563.053	102.631
39 	-49.8905	71.9163	621.062	103.177
40 	-49.8926	69.4796	502.23 	99.2604
41 	-49.8926	69.5452	527.997	100.045
42 	-50.2448	69.1032	582.233	101.352
43 	-50.2448	67.4637	528.298	99.3322
44 	-50.2448	66.8495	569.488	98.6148
45 	-50.2448	66.1399	581.991	98.2572
46 	-50.2448	66.8408	739.916	103.594
47 	-50.3683	67.0729	666.053	101.344
48 	-50.3683	66.2173	649.68 	101.045
49 	-50.4604	66.0287	559.684	99.6759
50 	-50.4604	65.2672	575.269	96.8455
51 	-50.4604	66.5285	550.228	101.496
52 	-50.785 	66.7469	584.678	102.264
53 	-50.785 	65.5276	584.678	100.766
54 	-50.785 	63.2594	489.998	94.6576
55 	-50.785 	62.18  	565.406	92.0338
56 	-50.785 	63.2662	482.443	93.64  
57 	-50.785 	63.3486	517.341	92.8302
58 	-50.785 	62.5685	562.652	93.2775
59 	-50.785 	61.0194	470.35 	91.6723
60 	-51.2056	61.3624	610.437	94.2039
61 	-51.2056	60.3513	505.517	93.6204
62 	-51.2056	61.7527	505.517	96.6098
63 	-51.3216	61.2113	471.765	95.0636
64 	-51.3216	60.6893	460.917	93.975 
65 	-51.3216	59.2613	461.903	91.4051
66 	-51.3216	56.5023	414.121	86.47  
67 	-51.3216	58.6506	613.518	92.1311
68 	-51.3216	58.1595	613.518	90.9156
69 	-51.3216	59.4631	543.633	93.4229
70 	-51.4277	57.9679	543.633	92.9827
71 	-51.4277	59.9478	555.632	95.8588
72 	-51.4277	63.3392	698.464	101.686
73 	-51.4277	61.8956	591.329	98.8114
74 	-51.4277	62.4674	591.329	99.6394
75 	-51.4277	58.6326	538.911	95.0606
76 	-51.4277	56.4289	538.466	94.3102
77 	-51.4314	56.9795	524.342	95.1225
78 	-51.4314	55.8834	577.368	94.2719
79 	-51.4314	53.7043	482.585	88.7989
80 	-51.4314	53.3042	482.585	87.1408
81 	-51.4314	51.5666	482.585	84.4675
82 	-51.4314	49.1564	411.354	81.8493
83 	-51.4314	49.098 	419.689	82.0804
84 	-51.4314	48.2855	415.902	78.6022
85 	-51.4314	47.0296	372.899	76.9132
86 	-51.4314	47.1347	430.06 	79.4537
87 	-51.4314	47.3865	463.998	78.5807
88 	-51.4314	48.2688	505.11 	82.1893
89 	-51.4314	48.2375	688.886	86.2498
90 	-51.4314	47.8798	487.629	85.0158
91 	-51.4314	48.9342	467.463	87.1892
92 	-51.4314	47.7875	454.181	86.0148
93 	-51.4314	49.2349	438.043	86.2495
94 	-51.4314	48.7049	462.378	84.7979
95 	-51.4314	48.6698	449.537	84.3341
96 	-51.4314	49.4838	469.42 	84.803 
97 	-51.4314	49.5709	426.241	83.6867
98 	-51.4314	48.9595	477.001	85.2987
99 	-51.4314	48.2043	387.005	84.8854
100	-51.4314	47.9109	390.218	85.0496
101	-51.4314	48.3964	484.707	87.9413
102	-51.4314	48.528 	501.075	88.9809
103	-51.4314	48.1158	648.109	90.1393
104	-51.4314	47.7992	544.023	89.2543
105	-51.4314	46.6792	544.023	86.247 
106	-51.4314	46.2996	439.153	83.0044
107	-51.4314	44.9308	557.226	82.5619
108	-51.4314	44.6157	481.821	80.2746
109	-51.4314	43.1332	385.139	76.7043
110	-51.4314	43.0107	347.65 	75.8424
111	-51.4314	43.74  	397.516	76.5438
112	-51.4314	42.7311	372.306	73.8874
113	-51.4314	43.9884	433.884	76.3427
114	-51.4314	43.7038	474.339	77.6714
115	-51.4314	43.1519	449.026	80.5703
116	-51.4314	43.0405	449.026	80.3169
117	-51.4314	44.3012	449.026	82.73  
118	-51.4314	44.4777	671.054	84.1352
119	-51.4314	45.5153	671.054	87.9487
120	-51.4314	43.0044	464.147	81.2364
121	-51.4314	42.4063	445.524	78.8725
122	-51.4314	42.8025	402.738	80.1461
123	-51.4314	41.8495	402.738	76.9355
124	-51.4314	41.8026	493.189	80.2989
125	-51.4314	40.6749	458.881	80.5796
126	-51.4314	40.27  	523.91 	82.203 
127	-51.4314	39.2195	449.196	79.8503
128	-51.4314	38.519 	449.196	78.5638
129	-51.4999	38.5798	437.535	78.4327
130	-51.6784	38.669 	446.913	79.4627
131	-51.6784	38.055 	394.366	77.9626
132	-51.6784	38.9389	396.711	77.364 
133	-51.6784	38.8035	368.658	76.1441
134	-51.6784	39.2798	396.712	76.6679
135	-51.6784	40.0468	396.712	77.4766
136	-51.6784	39.2774	401.926	77.0534
137	-51.6784	38.8936	401.926	75.8061
138	-51.6784	39.7625	435.269	77.9698
139	-51.6784	40.2289	435.269	79.0041
140	-51.6784	40.8619	473.143	82.7986
141	-51.6784	39.062 	394.817	79.8782
142	-51.6784	39.9528	398.957	79.4989
143	-51.6784	40.8142	450.09 	83.1867
144	-51.6784	40.0074	436.025	81.7771
145	-51.6784	40.4579	407.962	80.6009
146	-51.6784	38.8498	538.247	81.6896
147	-51.6784	37.3772	442.097	78.2847
148	-51.6784	37.1039	360.844	76.3544
149	-51.6784	37.7083	429.537	78.4274
150	-51.6784	38.3156	478.133	80.1688
