/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-41.6532	99.552	685.948	118.924
1  	-46.3025	98.7154	603.647	117.17 
2  	-47.0716	97.106 	859.071	115.946
3  	-47.9455	98.6812	680.782	120.353
4  	-47.9455	99.3123	666.762	120.194
5  	-47.9455	97.3996	666.762	115.937
6  	-47.9455	97.1255	766.135	116.382
7  	-47.9455	97.437 	800.145	117.199
8  	-47.9455	98.0067	778.251	118.527
9  	-47.9455	97.4213	648.391	117.512
10 	-47.9455	96.2625	631.393	116.432
11 	-47.9455	96.7282	651.038	117.446
12 	-47.9455	97.3574	647.975	119.842
13 	-47.9455	95.32  	556.455	113.689
14 	-47.9455	94.9118	598.369	113.494
15 	-47.9455	94.2709	554.377	112.846
16 	-47.9455	92.0248	551.279	112.023
17 	-47.9812	89.6804	595.908	109.635
18 	-48.1767	89.49  	524.885	110.884
19 	-48.1767	90.1249	579.516	112.997
20 	-48.1767	90.8433	570.392	115.69 
21 	-48.1767	89.172 	559.517	114.032
22 	-48.1767	88.3414	559.517	111.801
23 	-48.2513	87.8762	604.566	113.241
24 	-48.2513	87.47  	622.671	117.014
25 	-48.2513	88.1885	640.258	117.486
26 	-48.2513	86.0773	590.385	113.958
27 	-48.2513	85.5323	590.29 	112.518
28 	-48.2513	85.805 	669.4  	113.562
29 	-48.2513	83.4598	579.131	112.069
30 	-48.2513	84.5635	603.466	115.324
31 	-48.2513	83.709 	576.959	110.555
32 	-48.2513	81.5766	535.091	106.712
33 	-48.308 	81.4385	544.735	107.376
34 	-48.308 	82.4607	550.707	108.254
35 	-48.7039	80.9963	576.938	107.415
36 	-48.7039	78.8118	580.993	104.496
37 	-48.7039	79.9832	556.329	104.748
38 	-49.6302	80.1433	556.329	105.05 
39 	-49.7642	80.818 	556.329	106.46 
40 	-49.7642	79.672 	590.143	106.032
41 	-49.7642	78.8491	475.335	102.059
42 	-49.7642	76.6309	582.533	102.651
43 	-49.7642	76.8561	620.605	103.765
44 	-49.7642	78.0421	619.167	105.854
45 	-49.7642	79.7966	479.782	107.281
46 	-49.7642	78.8188	574.548	107.62 
47 	-49.7642	78.7961	563.641	108.179
48 	-49.7642	76.4987	563.641	104.696
49 	-49.7642	73.1688	666.66 	100.369
50 	-49.7899	73.0512	545.567	101.35 
51 	-49.9106	73.1407	533.978	100.794
52 	-49.9106	73.7744	583.443	104.298
53 	-49.9106	73.616 	533.978	104.686
54 	-49.9106	72.811 	484.371	100.928
55 	-49.9106	73.1085	526.436	101.937
56 	-49.9106	73.2617	521.416	101.842
57 	-49.9106	73.3455	500.398	100.076
58 	-49.9106	72.2899	499.397	96.364 
59 	-49.9106	74.0039	620.19 	103.049
60 	-49.9106	72.8637	620.19 	101.136
61 	-50.4662	73.6486	602.966	100.857
62 	-50.4662	72.5639	529.348	99.2198
63 	-50.4662	71.5563	546.688	97.8975
64 	-50.4662	70.1572	556.632	96.7223
65 	-50.4662	69.746 	561.558	97.3593
66 	-50.4662	69.8876	549.175	98.5126
67 	-50.5367	69.1687	535.587	98.3963
