/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	179.46	5.75011e+06	5.8304e+07	7.68123e+06
1  	179.46	5.81521e+06	5.37989e+07	7.47284e+06
2  	178.473	5.7491e+06 	4.17435e+07	6.88584e+06
3  	178.473	5.63538e+06	3.88541e+07	6.90426e+06
4  	178.473	5.84499e+06	3.43122e+07	7.06441e+06
5  	178.473	5.74688e+06	3.83533e+07	6.94665e+06
6  	178.473	5.64679e+06	3.71045e+07	6.92717e+06
7  	178.473	5.64982e+06	3.80006e+07	6.95417e+06
8  	178.473	5.57924e+06	4.77165e+07	7.01478e+06
9  	176.626	5.65676e+06	3.711e+07  	7.00748e+06
10 	170.095	5.63428e+06	4.17757e+07	7.07969e+06
11 	161.734	5.43798e+06	3.711e+07  	6.92513e+06
12 	145.153	5.31592e+06	3.86029e+07	7.02903e+06
13 	145.153	5.34755e+06	4.13263e+07	6.92386e+06
14 	145.153	5.17907e+06	3.86029e+07	6.73988e+06
15 	145.153	5.25596e+06	3.73566e+07	6.64074e+06
16 	145.153	5.38913e+06	3.80138e+07	6.70947e+06
17 	145.153	5.25448e+06	4.16693e+07	6.53882e+06
18 	108.08 	5.20549e+06	3.67501e+07	6.41363e+06
19 	108.08 	5.07072e+06	3.67501e+07	6.20768e+06
20 	108.08 	5.16977e+06	3.47285e+07	6.40431e+06
21 	108.08 	5.03361e+06	3.28843e+07	6.2803e+06 
22 	108.08 	5.18523e+06	3.17344e+07	6.42419e+06
23 	108.08 	5.30334e+06	3.17344e+07	6.55387e+06
24 	108.08 	5.27106e+06	3.55842e+07	6.48086e+06
25 	108.08 	5.50487e+06	3.22005e+07	6.45722e+06
26 	108.08 	5.54828e+06	4.30227e+07	6.57536e+06
27 	108.08 	5.4639e+06 	4.31941e+07	6.86477e+06
28 	108.08 	5.25561e+06	4.38992e+07	6.89368e+06
29 	108.08 	5.44932e+06	5.76763e+07	7.14829e+06
30 	108.08 	5.34324e+06	3.70076e+07	6.58764e+06
31 	108.08 	5.39213e+06	4.68432e+07	6.61795e+06
32 	108.08 	5.49086e+06	4.40381e+07	6.88663e+06
33 	108.08 	5.57293e+06	4.18521e+07	6.68123e+06
34 	108.08 	5.53436e+06	3.17737e+07	6.47352e+06
35 	108.08 	5.45581e+06	4.04702e+07	6.55232e+06
36 	108.08 	5.46109e+06	4.20338e+07	6.78864e+06
37 	108.08 	5.36322e+06	4.01076e+07	6.85798e+06
38 	108.08 	5.34464e+06	3.25923e+07	6.51048e+06
39 	108.08 	5.33808e+06	3.10817e+07	6.33185e+06
40 	108.08 	5.30296e+06	3.50076e+07	6.37818e+06
41 	108.08 	5.19572e+06	3.50076e+07	6.24349e+06
42 	108.08 	5.14027e+06	3.50076e+07	6.21372e+06
43 	108.08 	5.06498e+06	3.6736e+07 	6.12594e+06
44 	108.08 	5.11276e+06	3.50076e+07	6.03455e+06
45 	101.396	5.11985e+06	3.50076e+07	5.99904e+06
46 	101.396	5.01452e+06	2.96283e+07	5.89517e+06
47 	101.396	4.75345e+06	3.21757e+07	5.81994e+06
48 	101.396	4.77848e+06	3.96637e+07	6.16674e+06
49 	101.396	4.8398e+06 	3.47592e+07	6.10042e+06
50 	101.396	4.82325e+06	3.37546e+07	6.01711e+06
51 	101.396	4.69523e+06	3.29285e+07	5.94694e+06
52 	101.396	4.66764e+06	3.62966e+07	6.02278e+06
53 	101.396	4.86616e+06	4.50575e+07	6.42101e+06
54 	101.396	4.80257e+06	3.57944e+07	6.27823e+06
55 	101.396	4.79705e+06	3.4304e+07 	6.17483e+06
56 	101.396	5.03049e+06	3.88089e+07	6.48432e+06
57 	101.396	4.96577e+06	3.79127e+07	6.34306e+06
58 	101.396	5.02257e+06	3.92707e+07	6.35268e+06
59 	101.396	5.04369e+06	4.27939e+07	6.33938e+06
60 	101.396	5.22999e+06	4.44773e+07	6.67558e+06
61 	101.396	5.16612e+06	4.46052e+07	6.6706e+06 
62 	101.396	5.06573e+06	4.17745e+07	6.5736e+06 
63 	101.396	5.04805e+06	5.3866e+07 	6.65431e+06
64 	101.396	4.90536e+06	3.64812e+07	6.12175e+06
65 	101.396	5.14893e+06	3.39193e+07	6.35247e+06
66 	101.396	4.9592e+06 	3.13686e+07	6.05334e+06
67 	101.396	4.85772e+06	3.13686e+07	6.01939e+06
