/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-987.256	-919.164	-913.51	6.94229
1  	-987.256	-918.981	-913.51	6.78012
2  	-987.256	-919.117	-913.619	7.12118
3  	-987.418	-919.168	-913.631	7.41768
4  	-987.418	-919.35 	-913.588	7.95481
5  	-987.418	-919.272	-913.59 	7.98394
6  	-987.418	-919.428	-913.563	8.40685
7  	-987.801	-919.403	-913.478	8.00603
8  	-987.801	-919.497	-913.513	8.03621
9  	-987.801	-919.208	-913.541	7.44949
10 	-988.823	-919.118	-913.551	7.01341
11 	-988.823	-919.157	-913.516	6.9601 
12 	-988.823	-918.963	-913.516	6.63607
13 	-988.823	-919.169	-913.543	7.19932
14 	-991.23 	-919.399	-913.543	7.78467
15 	-993.074	-919.264	-913.212	7.51948
16 	-993.074	-919.169	-913.509	6.93048
17 	-993.074	-919.343	-913.121	7.67719
18 	-993.074	-919.281	-913.507	7.01806
19 	-993.074	-919.3  	-913.499	7.34644
20 	-993.074	-919.17 	-913.347	7.1153 
21 	-993.074	-919.183	-913.526	7.62329
22 	-993.074	-919.176	-913.444	7.50564
23 	-993.074	-919.12 	-913.364	7.93308
24 	-993.074	-919.193	-913.495	7.66748
25 	-993.074	-919.019	-913.499	6.83856
26 	-993.909	-919.083	-913.478	7.35668
27 	-993.909	-919.201	-913.482	7.07913
28 	-993.909	-919.288	-913    	7.46465
29 	-993.909	-919.096	-913.5  	7.63429
30 	-993.909	-918.942	-913.217	7.01958
31 	-993.909	-919.001	-913.521	7.01553
32 	-993.909	-919.149	-913.521	7.40554
33 	-993.909	-919.158	-913.509	7.26371
34 	-993.909	-919.417	-913.549	8.29412
35 	-995.572	-919.592	-913.577	8.55841
36 	-995.572	-919.593	-913.477	8.40607
37 	-995.678	-919.694	-913.508	8.70809
38 	-995.678	-919.445	-913.503	8.3623 
39 	-995.678	-919.474	-913.501	8.35409
40 	-995.678	-919.385	-913.453	8.22107
41 	-995.678	-919.564	-913.5  	8.38132
42 	-995.678	-919.37 	-913.488	8.12558
43 	-995.678	-919.215	-913.495	7.66395
44 	-995.678	-919.211	-913.495	7.9406 
45 	-995.678	-919.179	-913.163	7.57467
46 	-995.678	-919.315	-913.4  	7.77982
47 	-995.678	-919.244	-913.458	7.24225
48 	-995.678	-919.351	-913.458	7.33541
49 	-995.678	-919.567	-913.483	8.31827
50 	-995.678	-919.638	-913.483	8.26885
51 	-995.678	-919.5  	-913.495	8.12779
52 	-995.678	-919.397	-913.551	7.49494
53 	-995.678	-919.578	-913.548	7.44497
54 	-995.678	-919.38 	-913.548	7.3714 
55 	-995.678	-919.232	-913.495	6.5816 
56 	-995.678	-919.506	-913.472	7.62281
57 	-995.678	-919.401	-913.459	7.19333
58 	-995.678	-919.645	-913.494	7.11182
59 	-995.678	-919.621	-913.479	7.41373
60 	-995.678	-919.704	-913.46 	8.12444
61 	-995.678	-920.013	-913.481	8.91619
62 	-995.678	-919.993	-913.476	8.88452
63 	-995.678	-919.914	-913.476	8.90547
64 	-995.678	-919.788	-912.89 	8.19311
65 	-995.678	-919.533	-913.514	7.61925
66 	-995.678	-919.722	-913.51 	8.10404
67 	-995.678	-919.41 	-913.128	7.22272
68 	-995.678	-919.426	-913.549	7.82219
69 	-995.678	-919.765	-912.945	8.43972
70 	-995.678	-919.612	-912.945	8.12434
71 	-995.678	-919.841	-912.968	8.40752
72 	-995.678	-919.934	-913.213	8.64049
73 	-995.678	-919.939	-913.303	8.2806 
74 	-995.678	-920.074	-913.179	8.64145
75 	-995.678	-920.026	-913.237	8.96997
76 	-995.678	-920.108	-913.492	9.42956
77 	-995.678	-920.318	-912.742	9.62457
78 	-995.678	-920.235	-913.258	9.3655 
79 	-995.678	-920.067	-913.478	9.09128
