gen	min   	avg        	max        	std        
0  	222589	1.25684e+07	4.37941e+07	1.18149e+07
1  	222589	1.2506e+07 	4.34396e+07	1.16822e+07
2  	146200	1.24637e+07	4.25495e+07	1.16024e+07
3  	116039	1.2443e+07 	4.28124e+07	1.16556e+07
4  	115195	1.23782e+07	4.25495e+07	1.15818e+07
5  	115195	1.23584e+07	4.25495e+07	1.15977e+07
6  	110258	1.23115e+07	4.24316e+07	1.15634e+07
7  	110254	1.22569e+07	4.24735e+07	1.15026e+07
8  	72550.7	1.22138e+07	4.21434e+07	1.1423e+07 
9  	72550.7	1.21785e+07	4.21434e+07	1.13465e+07
10 	72550.7	1.21719e+07	4.12939e+07	1.1305e+07 
11 	24761.6	1.21147e+07	4.12939e+07	1.12681e+07
12 	24761.6	1.20859e+07	4.12939e+07	1.12214e+07
13 	24761.6	1.20434e+07	4.20696e+07	1.12077e+07
14 	24761.6	1.19798e+07	4.20696e+07	1.12048e+07
15 	24761.6	1.19326e+07	4.12937e+07	1.11642e+07
16 	24274.2	1.18941e+07	4.11397e+07	1.11136e+07
17 	24274.2	1.18428e+07	4.11043e+07	1.1029e+07 
18 	24274.2	1.18114e+07	4.11043e+07	1.10078e+07
19 	22367.7	1.17746e+07	4.11513e+07	1.09287e+07
20 	22333.5	1.17162e+07	4.25514e+07	1.0983e+07 
21 	22333.5	1.16606e+07	4.25514e+07	1.10025e+07
22 	22333.5	1.16168e+07	4.17924e+07	1.09161e+07
23 	22333.5	1.15587e+07	4.29282e+07	1.09036e+07
24 	22333.5	1.1499e+07 	4.24953e+07	1.08522e+07
25 	22333.5	1.14834e+07	4.11609e+07	1.08134e+07
26 	22333.5	1.14492e+07	3.95427e+07	1.07805e+07
27 	22333.5	1.1418e+07 	3.82065e+07	1.07385e+07
28 	22333.5	1.13575e+07	3.82065e+07	1.07163e+07
29 	22333.5	1.13098e+07	3.83954e+07	1.06874e+07
30 	22333.5	1.12737e+07	4.15217e+07	1.0652e+07 
31 	22333.5	1.12296e+07	3.89926e+07	1.0611e+07 
32 	22333.5	1.11842e+07	3.88798e+07	1.06142e+07
33 	22333.5	1.11326e+07	3.86071e+07	1.06146e+07
34 	22333.5	1.11157e+07	3.88356e+07	1.05728e+07
35 	21329.9	1.10767e+07	3.86075e+07	1.05673e+07
36 	21329.9	1.10201e+07	4.05682e+07	1.0553e+07 
37 	21329.9	1.09532e+07	4.05682e+07	1.04773e+07
38 	21329.9	1.09133e+07	4.05682e+07	1.04632e+07
39 	21329.9	1.08481e+07	3.83819e+07	1.04365e+07
40 	21329.9	1.07838e+07	4.45919e+07	1.03645e+07
