gen	min    	avg        	max        	std        
0  	68771.5	1.36765e+07	4.16247e+07	1.20475e+07
1  	40924.9	1.36514e+07	4.16243e+07	1.20622e+07
2  	40924.9	1.36083e+07	4.14213e+07	1.20189e+07
3  	36217.2	1.35634e+07	4.14213e+07	1.20052e+07
4  	36217.2	1.35146e+07	4.06921e+07	1.1961e+07 
5  	36217.2	1.34677e+07	3.978e+07  	1.19031e+07
6  	36217.2	1.342e+07  	4.27697e+07	1.19587e+07
7  	36217.2	1.33855e+07	4.29329e+07	1.18823e+07
8  	36217.2	1.33416e+07	4.27726e+07	1.18862e+07
9  	36217.2	1.33091e+07	4.03857e+07	1.18303e+07
10 	36217.2	1.32803e+07	4.00351e+07	1.17932e+07
11 	36217.2	1.32116e+07	4.33091e+07	1.17537e+07
12 	36217.2	1.31599e+07	4.32971e+07	1.17524e+07
13 	22956.5	1.30863e+07	3.94821e+07	1.16655e+07
14 	22956.5	1.30126e+07	3.96122e+07	1.16496e+07
15 	22956.5	1.29912e+07	3.92681e+07	1.16697e+07
16 	22955.2	1.29638e+07	4.09799e+07	1.16476e+07
17 	22955.2	1.2905e+07 	4.09799e+07	1.15868e+07
18 	22890.4	1.28416e+07	4.01435e+07	1.1544e+07 
19 	22890.4	1.28252e+07	4.01435e+07	1.14835e+07
20 	22890.4	1.27636e+07	4.01435e+07	1.14133e+07
21 	22890.4	1.27107e+07	4.01031e+07	1.13925e+07
22 	22890.4	1.26868e+07	3.95654e+07	1.13176e+07
23 	22890.4	1.2607e+07 	4.08454e+07	1.12875e+07
24 	22890.4	1.25824e+07	4.09744e+07	1.12734e+07
25 	22890.4	1.25528e+07	3.97578e+07	1.12536e+07
26 	22890.4	1.25238e+07	3.91784e+07	1.13122e+07
27 	22890.4	1.24866e+07	3.94891e+07	1.12751e+07
28 	22890.4	1.24775e+07	3.91885e+07	1.12627e+07
29 	22890.4	1.24544e+07	4.44536e+07	1.1294e+07 
30 	22890.4	1.24084e+07	4.22132e+07	1.12392e+07
31 	22890.4	1.23534e+07	3.91885e+07	1.11741e+07
32 	18753.7	1.23124e+07	3.91885e+07	1.11224e+07
33 	18751  	1.22741e+07	4.04892e+07	1.11352e+07
34 	18751  	1.22463e+07	3.94529e+07	1.1165e+07 
35 	18751  	1.22415e+07	3.94927e+07	1.11936e+07
36 	18751  	1.21601e+07	3.94927e+07	1.11494e+07
37 	18751  	1.211e+07  	3.93974e+07	1.11524e+07
38 	18751  	1.20622e+07	3.96009e+07	1.1166e+07 
39 	15756  	1.20159e+07	3.89723e+07	1.11274e+07
40 	15756  	1.19723e+07	3.87493e+07	1.104e+07  
41 	15756  	1.19777e+07	4.26672e+07	1.10775e+07
42 	15756  	1.18984e+07	4.19455e+07	1.10238e+07
43 	9327.83	1.18312e+07	3.94166e+07	1.09645e+07
44 	9327.83	1.1789e+07 	3.84722e+07	1.09319e+07
45 	9327.83	1.17447e+07	3.77858e+07	1.08784e+07
46 	9327.83	1.16948e+07	3.82646e+07	1.08149e+07
47 	9327.83	1.16208e+07	4.0112e+07 	1.07796e+07
