/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	104847	2.13115e+07	8.25057e+07	1.7438e+07
1  	104847	2.11356e+07	8.12012e+07	1.73338e+07
2  	104847	2.09354e+07	7.87139e+07	1.72491e+07
3  	104847	2.08434e+07	7.99285e+07	1.70552e+07
4  	104847	2.07762e+07	8.6576e+07 	1.73175e+07
5  	75641 	2.06912e+07	8.19812e+07	1.73809e+07
6  	75641 	2.07073e+07	8.06727e+07	1.74777e+07
7  	75641 	2.07827e+07	8.09941e+07	1.788e+07  
8  	42859.3	2.08006e+07	8.06223e+07	1.80184e+07
9  	42859.3	2.0834e+07 	8.06223e+07	1.80891e+07
10 	42859.3	2.05401e+07	7.88398e+07	1.75605e+07
11 	42859.3	2.01972e+07	7.88398e+07	1.70056e+07
12 	42859.3	2.02121e+07	7.88426e+07	1.69743e+07
13 	42859.3	2.00829e+07	7.88398e+07	1.65682e+07
14 	42859.3	2.00974e+07	7.83015e+07	1.70531e+07
15 	42859.3	2.00396e+07	7.78504e+07	1.67193e+07
16 	42859.3	2.00158e+07	7.73113e+07	1.70809e+07
17 	42859.3	1.99995e+07	7.70304e+07	1.70712e+07
18 	42859.3	1.9741e+07 	7.63309e+07	1.65236e+07
19 	42859.3	2.01369e+07	7.49463e+07	1.71221e+07
20 	42859.3	1.99366e+07	7.87096e+07	1.72188e+07
21 	42859.3	2.01127e+07	7.89007e+07	1.72592e+07
22 	42859.3	1.97667e+07	7.98466e+07	1.71659e+07
23 	17251.2	1.95629e+07	7.72469e+07	1.6982e+07 
24 	17251.2	1.95063e+07	8.01345e+07	1.68571e+07
25 	17251.2	1.93939e+07	7.9172e+07 	1.66216e+07
26 	17251.2	1.92985e+07	7.9223e+07 	1.64886e+07
27 	17251.2	1.92513e+07	8.0111e+07 	1.65206e+07
28 	17251.2	1.89809e+07	8.55195e+07	1.67953e+07
29 	17251.2	1.89098e+07	8.18974e+07	1.64231e+07
30 	17251.2	1.90247e+07	7.88757e+07	1.66255e+07
31 	17251.2	1.89909e+07	8.04312e+07	1.66252e+07
32 	17251.2	1.883e+07  	8.04312e+07	1.62146e+07
33 	17251.2	1.86025e+07	8.38154e+07	1.6177e+07 
34 	17251.2	1.84395e+07	7.50602e+07	1.59124e+07
35 	17251.2	1.83334e+07	7.60221e+07	1.61492e+07
36 	17251.2	1.81551e+07	8.04768e+07	1.6052e+07 
37 	17251.2	1.79423e+07	7.86262e+07	1.57194e+07
