gen	min   	avg        	max       	std        
0  	153780	1.31455e+07	4.1476e+07	1.18543e+07
1  	153780	1.31074e+07	4.2056e+07	1.18149e+07
2  	153780	1.30259e+07	4.06162e+07	1.17407e+07
3  	141795	1.30017e+07	4.05072e+07	1.17491e+07
4  	141795	1.29651e+07	4.04802e+07	1.16999e+07
5  	141795	1.29174e+07	4.04825e+07	1.17577e+07
6  	141795	1.28839e+07	4.01341e+07	1.17157e+07
7  	141795	1.29133e+07	4.00984e+07	1.17356e+07
8  	141795	1.28633e+07	4.25247e+07	1.1695e+07 
9  	140177	1.28415e+07	4.06015e+07	1.16669e+07
10 	140177	1.27734e+07	4.01649e+07	1.16511e+07
11 	97549.9	1.2723e+07 	4.0176e+07 	1.16355e+07
12 	97549.9	1.26678e+07	3.97878e+07	1.15998e+07
13 	97524.7	1.26038e+07	3.97878e+07	1.15384e+07
14 	94703.9	1.25784e+07	4.00663e+07	1.14931e+07
15 	94703.9	1.25574e+07	4.00663e+07	1.14906e+07
16 	94703.9	1.25183e+07	4.00481e+07	1.14824e+07
17 	74758.3	1.24488e+07	4.00481e+07	1.14296e+07
18 	74758.3	1.24417e+07	4.00481e+07	1.14631e+07
19 	74758.3	1.24152e+07	3.96762e+07	1.13949e+07
20 	74758.3	1.2365e+07 	3.99384e+07	1.13597e+07
21 	74755.4	1.23139e+07	3.99384e+07	1.12963e+07
22 	74755.4	1.22674e+07	3.97458e+07	1.12914e+07
23 	74755.4	1.2238e+07 	3.97074e+07	1.12785e+07
24 	72547.1	1.21813e+07	3.96681e+07	1.12025e+07
25 	72547.1	1.21463e+07	3.82897e+07	1.11204e+07
26 	72547.1	1.21038e+07	4.16015e+07	1.11058e+07
27 	69362.1	1.20673e+07	4.16015e+07	1.11069e+07
28 	69362.1	1.20417e+07	4.13477e+07	1.108e+07  
29 	69362.1	1.1987e+07 	3.9592e+07 	1.09845e+07
30 	67125.9	1.19653e+07	3.92477e+07	1.09725e+07
31 	65357.4	1.19418e+07	3.92426e+07	1.098e+07  
32 	65357.4	1.18845e+07	3.86794e+07	1.0945e+07 
33 	65357.4	1.18316e+07	3.8451e+07 	1.0926e+07 
34 	65357.4	1.18167e+07	3.93526e+07	1.09256e+07
35 	65357.4	1.18014e+07	3.92092e+07	1.08927e+07
36 	65357.4	1.17179e+07	3.84463e+07	1.08863e+07
37 	50090.7	1.1682e+07 	3.96967e+07	1.0815e+07 
38 	48978.6	1.16023e+07	3.88711e+07	1.07497e+07
39 	48978.6	1.15501e+07	3.97901e+07	1.06922e+07
40 	46758.9	1.14884e+07	3.79554e+07	1.06562e+07
41 	46758.9	1.14512e+07	3.99939e+07	1.06791e+07
42 	46758.9	1.1398e+07 	3.9984e+07 	1.06451e+07
43 	46758.9	1.13501e+07	3.78152e+07	1.06068e+07
44 	46758.9	1.13484e+07	3.78021e+07	1.05779e+07
45 	46758.9	1.13e+07   	3.76787e+07	1.05495e+07
46 	30653.4	1.12713e+07	3.72491e+07	1.05074e+07
47 	30653.4	1.12242e+07	3.72491e+07	1.05329e+07
48 	30653.4	1.11925e+07	3.80476e+07	1.05266e+07
49 	30653.4	1.11642e+07	3.80476e+07	1.05572e+07
50 	30653.4	1.11026e+07	3.80476e+07	1.04837e+07
51 	30653.4	1.10867e+07	3.80476e+07	1.04391e+07
52 	30653.4	1.10508e+07	3.76657e+07	1.0431e+07 
53 	30653.4	1.10031e+07	3.76657e+07	1.04237e+07
54 	30653.4	1.09427e+07	3.78933e+07	1.04466e+07
55 	30653.4	1.08987e+07	3.85669e+07	1.04401e+07
56 	30653.4	1.08731e+07	3.92836e+07	1.04256e+07
57 	30653.4	1.08367e+07	3.75211e+07	1.04209e+07
58 	30653.4	1.08228e+07	3.87046e+07	1.04252e+07
59 	30653.4	1.07817e+07	3.73396e+07	1.04028e+07
60 	30653.4	1.07377e+07	3.73396e+07	1.03877e+07
61 	27932.5	1.06784e+07	3.73396e+07	1.03368e+07
62 	27932.5	1.06656e+07	3.71404e+07	1.0338e+07 
63 	27932.5	1.05967e+07	3.70433e+07	1.02768e+07
64 	21430.7	1.05159e+07	3.89033e+07	1.02475e+07
65 	21430.7	1.04764e+07	3.7406e+07 	1.02115e+07
66 	21430.7	1.04712e+07	3.7406e+07 	1.02463e+07
67 	12408.6	1.04617e+07	3.64631e+07	1.0164e+07 
68 	12408.6	1.04024e+07	3.64543e+07	1.01487e+07
69 	12408.6	1.03604e+07	3.62955e+07	1.01445e+07
70 	12408.6	1.02829e+07	3.5534e+07 	1.0075e+07 
71 	12408.6	1.02845e+07	3.55066e+07	1.00259e+07
72 	12408.6	1.02172e+07	3.70754e+07	9.96282e+06
73 	12408.6	1.01792e+07	3.55368e+07	9.895e+06  
74 	12408.6	1.01617e+07	3.56983e+07	9.83907e+06
75 	12408.6	1.01331e+07	3.5615e+07 	9.82062e+06
76 	12408.6	1.01192e+07	3.53679e+07	9.80225e+06
77 	12408.6	1.00847e+07	3.72364e+07	9.76865e+06
78 	12408.6	1.00442e+07	3.65755e+07	9.72805e+06
79 	12408.6	9.99731e+06	3.62135e+07	9.70005e+06
80 	12408.6	9.97407e+06	3.62135e+07	9.63451e+06
81 	12408.6	9.92885e+06	3.50966e+07	9.53909e+06
82 	12408.6	9.8941e+06 	3.46264e+07	9.53893e+06
83 	12402.1	9.85442e+06	3.63857e+07	9.53418e+06
84 	12402.1	9.77664e+06	3.44878e+07	9.42894e+06
85 	12402.1	9.73468e+06	3.60024e+07	9.42704e+06
86 	12402.1	9.69189e+06	3.5565e+07 	9.42656e+06
87 	12402.1	9.66102e+06	3.53355e+07	9.37767e+06
88 	12402.1	9.60075e+06	3.51303e+07	9.36411e+06
89 	12402.1	9.57656e+06	3.46393e+07	9.3656e+06 
90 	12402.1	9.54292e+06	3.55666e+07	9.38024e+06
91 	8321.32	9.51245e+06	3.45793e+07	9.30497e+06
92 	8321.32	9.48227e+06	3.45793e+07	9.27751e+06
93 	8321.32	9.4445e+06 	3.45793e+07	9.27835e+06
94 	8321.32	9.42222e+06	3.43804e+07	9.26128e+06
95 	8321.32	9.38797e+06	3.41839e+07	9.25484e+06
96 	8321.32	9.3451e+06 	3.41839e+07	9.23486e+06
97 	8321.32	9.31354e+06	3.44933e+07	9.18776e+06
98 	8321.32	9.26016e+06	3.26368e+07	9.12157e+06
99 	8321.32	9.2334e+06 	3.63765e+07	9.09945e+06
100	8321.32	9.18678e+06	3.35078e+07	9.06373e+06
101	8321.32	9.15037e+06	3.28373e+07	9.01391e+06
102	8321.32	9.10017e+06	3.31532e+07	9.025e+06  
103	8321.32	9.09952e+06	3.28373e+07	9.07136e+06
104	8321.32	9.07424e+06	3.28373e+07	9.04339e+06
105	8321.32	9.03453e+06	3.24791e+07	8.99273e+06
106	8321.32	9.01399e+06	3.34835e+07	8.98312e+06
107	8321.32	8.96616e+06	3.34835e+07	8.92065e+06
108	8321.32	8.9093e+06 	3.34835e+07	8.90524e+06
109	8321.32	8.85516e+06	3.34835e+07	8.87165e+06
110	8315.99	8.8319e+06 	3.34835e+07	8.84477e+06
111	8315.99	8.79772e+06	3.30889e+07	8.81811e+06
112	8315.99	8.76358e+06	3.25652e+07	8.79817e+06
113	8315.99	8.72982e+06	3.24288e+07	8.69978e+06
114	8315.99	8.7059e+06 	3.24288e+07	8.70819e+06
115	8315.99	8.69705e+06	3.24288e+07	8.6715e+06 
116	8315.99	8.66512e+06	3.22951e+07	8.68793e+06
117	8315.99	8.65483e+06	3.2184e+07 	8.65777e+06
118	8159.32	8.58736e+06	3.16272e+07	8.54559e+06
119	8159.32	8.5398e+06 	3.16272e+07	8.53905e+06
120	8159.32	8.52089e+06	3.17024e+07	8.48698e+06
121	8159.32	8.50344e+06	3.16272e+07	8.45132e+06
122	8021.21	8.46388e+06	3.42053e+07	8.36727e+06
123	8021.21	8.41104e+06	3.2269e+07 	8.29949e+06
124	8021.21	8.37588e+06	3.40506e+07	8.32433e+06
125	8021.21	8.34686e+06	3.33191e+07	8.33611e+06
126	8021.21	8.33947e+06	3.33191e+07	8.33258e+06
127	8021.21	8.29567e+06	3.249e+07  	8.2821e+06 
128	8021.21	8.25588e+06	3.22786e+07	8.26273e+06
129	8021.21	8.22098e+06	3.09391e+07	8.21198e+06
130	8021.21	8.18097e+06	3.39054e+07	8.1836e+06 
131	8021.21	8.14741e+06	3.09494e+07	8.16501e+06
132	8021.21	8.12797e+06	3.09738e+07	8.11206e+06
133	8021.21	8.12834e+06	3.05213e+07	8.10568e+06
134	8020.95	8.09861e+06	3.05213e+07	8.05406e+06
135	8020.95	8.0485e+06 	3.02014e+07	7.99297e+06
136	8020.95	8.02584e+06	3.02014e+07	8.00034e+06
137	8020.95	7.97024e+06	3.0219e+07 	7.91132e+06
138	8020.95	7.94715e+06	3.13941e+07	7.91962e+06
139	8020.95	7.97191e+06	3.13941e+07	7.9282e+06 
140	8020.95	7.93686e+06	3.14292e+07	7.90766e+06
141	8020.95	7.8618e+06 	3.04292e+07	7.81383e+06
142	8020.95	7.82563e+06	3.03744e+07	7.80755e+06
143	8020.95	7.81621e+06	3.03417e+07	7.80442e+06
144	8020.95	7.78111e+06	3.02075e+07	7.76704e+06
145	8020.95	7.74244e+06	2.98464e+07	7.73146e+06
146	8020.95	7.73037e+06	2.96154e+07	7.76205e+06
147	8020.95	7.68529e+06	2.96154e+07	7.76119e+06
148	7776.71	7.63995e+06	2.97215e+07	7.731e+06  
149	7776.71	7.60068e+06	2.97215e+07	7.67373e+06
150	7776.71	7.56095e+06	2.9607e+07 	7.65069e+06
151	7776.71	7.52876e+06	2.96062e+07	7.63668e+06
