/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-974.23	-918.865	-913.55	5.49808
1  	-974.23	-918.874	-913.573	5.58123
2  	-974.23	-918.726	-913.573	5.4611 
3  	-974.23	-918.929	-913.584	5.81334
4  	-974.23	-919.043	-913.571	6.01972
5  	-974.23	-919.018	-913.601	6.41877
6  	-974.23	-919.009	-913.462	6.33202
7  	-974.23	-919.03 	-913.462	6.66379
8  	-974.23	-918.979	-913.506	6.78575
9  	-980.048	-919.007	-913.521	6.97023
10 	-980.048	-918.994	-913.52 	6.87107
11 	-981.979	-918.917	-913.521	6.76366
12 	-981.979	-919.131	-913.534	7.47719
13 	-983.559	-919.322	-913.534	8.18489
14 	-983.559	-919.483	-913.534	8.03297
15 	-987.387	-919.211	-913.555	7.52916
16 	-987.387	-919.271	-913.613	7.31373
17 	-987.387	-919.297	-913.622	7.82362
18 	-991.772	-919.39 	-913.482	8.03236
19 	-992.483	-919.357	-913.594	7.78963
20 	-992.483	-919.286	-913.558	7.70566
21 	-992.483	-919.355	-913.578	8.40524
22 	-992.483	-919.431	-913.469	7.9739 
23 	-992.483	-919.086	-913.585	6.79373
24 	-992.483	-919.342	-913.437	6.67678
25 	-992.483	-919.281	-913.585	7.26808
26 	-992.483	-919.269	-913.522	7.66121
27 	-992.483	-919.625	-913.508	8.49856
28 	-992.483	-919.652	-913.289	8.8299 
29 	-992.483	-919.741	-912.387	8.73596
30 	-992.483	-919.668	-913.462	8.58196
31 	-992.557	-919.282	-913.523	7.88827
32 	-992.557	-919.616	-913.487	8.87321
33 	-992.557	-919.419	-912.744	8.01428
34 	-995.117	-919.481	-912.744	7.55412
35 	-995.117	-919.32 	-912.987	7.22851
36 	-995.117	-919.413	-912.987	7.25486
37 	-995.117	-919.376	-913.084	6.82868
38 	-995.117	-919.51 	-913.468	7.64949
39 	-995.117	-919.632	-913.568	7.93716
40 	-995.117	-919.517	-913.423	7.50891
41 	-995.117	-919.435	-913.484	7.16987
42 	-995.117	-919.407	-913.222	7.16448
43 	-995.117	-919.273	-913.486	7.45025
44 	-995.117	-919.274	-913.503	7.32565
45 	-995.117	-919.371	-913.531	7.90815
46 	-995.117	-919.333	-913.532	7.18142
47 	-995.117	-919.273	-913.432	6.58338
48 	-995.117	-919.389	-913.256	7.00893
49 	-995.117	-919.166	-913.348	6.71165
50 	-995.117	-919.406	-913.345	7.35406
51 	-995.117	-919.474	-913.345	7.64702
52 	-995.117	-919.346	-913.088	7.20286
53 	-995.117	-919.451	-913.384	7.51854
54 	-995.117	-919.191	-913.468	6.99396
55 	-995.117	-919.33 	-912.653	7.45973
56 	-995.117	-919.19 	-912.594	7.13034
57 	-995.117	-919.336	-912.731	7.87046
58 	-995.117	-919.321	-912.97 	7.82298
59 	-995.117	-919.165	-913.156	7.39067
60 	-995.117	-919.318	-913.156	7.46345
61 	-995.117	-919.606	-913.316	8.24575
62 	-995.117	-919.313	-913.316	6.92123
63 	-995.117	-919.45 	-913.326	7.76171
64 	-995.117	-919.339	-913.021	8.15302
65 	-995.117	-919.195	-913.021	6.92232
66 	-995.117	-919.311	-913.008	7.0926 
67 	-995.117	-919.465	-912.872	7.57919
68 	-995.117	-919.653	-912.944	8.51626
69 	-995.117	-919.723	-912.905	8.75984
70 	-995.117	-919.58 	-913.005	8.30772
71 	-995.117	-919.309	-913.306	7.75736
72 	-995.117	-919.4  	-913.377	7.86036
73 	-995.117	-919.497	-913.421	7.84998
74 	-995.117	-919.291	-913.334	7.11521
75 	-995.117	-919.277	-913.334	6.98274
76 	-995.117	-919.663	-913.47 	7.85244
77 	-995.117	-919.583	-913.223	7.97683
78 	-995.117	-919.508	-913.288	7.84225
79 	-995.117	-919.591	-913.383	7.32313
80 	-995.117	-919.587	-913.515	7.64414
81 	-995.117	-919.582	-913.577	7.73088
82 	-995.117	-919.419	-913.524	6.95298
83 	-995.117	-919.488	-913.466	7.46234
84 	-995.117	-919.47 	-913.471	7.05122
85 	-995.117	-919.625	-913.153	7.98259
86 	-995.117	-919.738	-913.153	8.47823
87 	-995.117	-919.651	-913.152	7.69336
88 	-995.117	-919.463	-912.82 	7.28114
89 	-995.117	-919.363	-913.101	7.21203
90 	-995.42 	-919.514	-913.088	7.46886
91 	-995.42 	-919.526	-912.722	7.87373
92 	-995.42 	-919.67 	-913.12 	8.36372
93 	-995.42 	-919.463	-913.393	8.1591 
94 	-995.42 	-919.436	-913.215	7.67787
95 	-995.42 	-919.506	-912.528	7.21679
96 	-995.42 	-919.561	-912.785	7.68387
97 	-995.42 	-919.706	-912.785	8.0621 
98 	-995.42 	-919.558	-912.859	7.64767
99 	-995.42 	-919.565	-913.473	8.27493
100	-995.42 	-919.568	-913.394	8.01219
101	-995.42 	-919.239	-913.356	6.68684
102	-995.42 	-919.429	-913.473	7.44056
103	-995.42 	-919.434	-913.548	7.41774
104	-995.42 	-919.455	-913.488	7.3704 
105	-995.42 	-919.546	-913.132	7.92203
106	-995.42 	-919.722	-913.336	7.63542
107	-995.42 	-919.674	-913.262	7.44237
108	-995.42 	-919.616	-912.973	7.89083
109	-995.42 	-919.761	-912.846	7.88056
110	-995.42 	-919.67 	-913.169	7.6398 
111	-995.42 	-919.78 	-913.272	8.23959
112	-995.42 	-919.828	-913.543	8.63079
113	-995.42 	-919.81 	-913.518	8.58836
114	-995.42 	-919.438	-913.109	7.624  
115	-995.42 	-919.53 	-913.109	7.93352
116	-995.42 	-919.522	-913.075	7.77983
117	-995.42 	-919.477	-911.308	7.24636
