gen	min     	avg    	max   	std    
0  	-269.529	475.168	4006.9	753.754
1  	-269.529	471.668	4078.91	756.045
2  	-280.961	468.049	4058.35	748.856
3  	-280.961	471.606	6060.94	777.896
4  	-295.188	470.27 	5907.04	770.47 
5  	-295.188	460.579	4063.98	736.28 
6  	-295.188	461.97 	4063.98	734.714
7  	-295.188	463.561	3965.14	734.259
8  	-296.714	458.773	3857.4 	723.158
9  	-333.454	457.152	3592.74	719.648
10 	-333.454	454.102	3743.84	717.407
11 	-333.454	457.554	3840.05	716.564
12 	-333.454	460.285	3612.07	721.197
13 	-333.454	461.129	3600.8 	725.607
14 	-333.454	457.421	3554.14	714.884
15 	-333.454	457.989	4293.13	729.364
16 	-333.454	458.333	4336.27	740.704
17 	-333.454	460.417	4336.27	758.186
18 	-353.019	458.89 	4346.23	750.854
19 	-353.945	455.621	4061.57	740.563
20 	-354.566	454.443	4061.57	735.615
21 	-354.566	455.799	4061.57	739.116
22 	-354.566	451.899	4554.86	744.427
23 	-354.566	448.038	4067.71	730.401
24 	-354.566	446.754	3970.06	723.994
25 	-354.566	441.058	3699.52	713.928
26 	-354.566	440.967	3694.87	714.978
27 	-354.566	438.993	3694.87	711.128
28 	-356.24 	433.15 	3569.98	691.391
29 	-356.24 	430.172	3477.71	682.208
30 	-358.56 	426.771	3641.91	676.344
31 	-358.56 	428.505	3703.91	686.28 
32 	-360.768	429.485	3652.64	684.884
33 	-360.768	428.582	3573.9 	675.448
34 	-370.61 	427.817	3623.49	678.785
35 	-370.61 	427.185	3573.9 	681.39 
36 	-370.61 	423.563	3516.86	673.627
37 	-370.61 	420.295	3331.49	669.523
38 	-370.61 	424.137	3388.38	676.397
39 	-370.61 	420.857	3987.85	683.9  
40 	-370.61 	414.623	3652.01	677.127
41 	-370.61 	410.976	3461.95	669.81 
42 	-370.61 	411.07 	4606.95	677.411
43 	-370.61 	410.657	4626.94	678.217
44 	-370.61 	409.139	4178.74	665.967
45 	-370.61 	405.693	3405.94	648.837
46 	-370.61 	403.171	3397.26	643.007
47 	-370.61 	402.175	3411.33	635.408
48 	-370.61 	399.666	4102.83	635.231
49 	-370.61 	395.573	3421.99	637.118
50 	-376.182	392.098	3113.66	632.59 
51 	-376.182	392.202	3007.97	628.321
52 	-376.182	392.465	3007.97	624.278
53 	-376.182	390.133	2998.53	623.051
54 	-376.182	397.659	2998.53	622.611
55 	-376.182	399.119	4409.91	644.168
56 	-381.26 	395.612	3506.47	639.136
57 	-381.26 	398.462	3606.75	641.182
58 	-381.26 	400.636	3616.85	653.921
59 	-381.26 	400.101	3753.31	651.316
60 	-381.26 	391.638	3601.29	640.383
61 	-381.26 	389.622	3597.75	640.707
62 	-381.26 	384.668	2994.17	627.176
63 	-381.26 	382.446	2891.9 	617.113
64 	-381.26 	382.499	2771.91	608.937
