/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	372.842	69042.6	243001	48491
1  	372.842	69085.9	243001	48757.5
2  	-408.388	69001.7	245844	48363.1
3  	-408.388	68720.5	242608	48066.4
4  	-408.388	68270.4	241276	47480.8
5  	-408.388	68421.4	241276	47924.4
6  	-408.388	68497.9	237879	48925.6
7  	-408.388	68701.7	255140	49691  
8  	-408.388	68427.4	234131	48185.2
9  	-408.388	68070.1	234131	47809.5
10 	-408.388	67149.6	220155	47380.7
11 	-408.388	66790.3	234522	46418.7
12 	-408.388	67026.2	234522	48082.4
13 	-490.27 	66656.1	251403	48227.6
14 	-490.27 	66650.8	241076	47901.8
15 	-490.27 	66846.8	238689	48484.4
16 	-490.27 	66959.5	267069	49020.2
17 	-490.27 	66760.6	265969	49445.6
18 	-490.27 	66639.6	252982	49203  
19 	-490.27 	66603.5	270949	50102  
20 	-490.27 	66612.4	270949	50405.1
21 	-490.27 	66293.8	260531	49677.2
22 	-490.27 	66204.1	243781	49900.4
23 	-508.475	65573.7	229657	48158.2
24 	-508.475	65976.4	259988	49654.6
25 	-508.475	65658.3	248129	48338.1
26 	-508.475	65510.3	248129	48674.3
27 	-508.475	65322.9	238787	48175.4
28 	-508.475	65097.9	252331	47292.6
29 	-508.475	64646.2	308541	47719.4
30 	-508.475	64305.5	275980	46960  
31 	-532.516	64061.1	275980	46785.5
32 	-532.516	63792.5	257705	46511.9
33 	-532.516	63947.6	250204	46854  
34 	-532.516	63492.8	238490	46414.8
35 	-532.516	63242.6	233408	46704.1
36 	-532.516	62942.6	258302	46837  
37 	-534.263	63152.8	244817	46833.5
38 	-534.263	63105.2	244817	46632.1
39 	-534.263	63316.7	261900	47512.5
40 	-534.263	63479.9	260657	47732.2
41 	-534.263	63299.7	260657	47115  
42 	-534.264	63006.3	252474	45984.5
43 	-534.264	62943.3	252474	46089.8
44 	-534.264	62336.9	248200	44721.5
45 	-534.264	62089.1	240645	44693.4
46 	-534.264	62025.3	228739	44918.4
47 	-534.264	61492.4	232352	43852.8
48 	-534.264	61236.6	221419	43796.5
49 	-534.264	60674.7	223497	43613  
50 	-534.264	60689.6	223497	43292.4
51 	-534.264	60474.9	223294	43435.1
52 	-534.264	60139.1	218189	42841.3
53 	-534.264	60085.1	214524	43229.6
54 	-534.264	59818.4	213901	43343.2
55 	-534.264	59970.5	227176	44708.9
56 	-534.264	59775  	241661	45378.9
57 	-542.64 	59281.1	231858	44753.7
58 	-542.64 	59229.2	230853	45196.8
59 	-542.64 	58830.3	236499	45722.8
60 	-542.64 	58549.6	230774	44523.8
61 	-542.64 	58455.7	230774	43651  
62 	-542.64 	58548  	252976	44083.4
63 	-542.64 	58485.9	252976	43915  
64 	-542.64 	58256.9	225562	43347.7
65 	-542.64 	58660.5	222575	44548  
66 	-542.64 	58551.4	252643	45411.3
67 	-542.64 	57911.6	236392	44019.3
68 	-542.64 	57308.2	246682	43109.1
69 	-542.64 	57244.3	211805	42256.1
70 	-542.64 	57082  	208796	41455.9
71 	-542.64 	56650.2	208796	40854.1
72 	-542.64 	56841.1	208796	41434  
73 	-542.64 	56581.1	205088	40888.8
74 	-542.64 	56370  	220347	41998.1
75 	-542.867	56251.5	220347	41805.5
76 	-542.867	56158.6	249514	42900  
77 	-543.281	56588.9	230831	43378.4
78 	-543.281	56432.6	264803	43438.5
79 	-543.281	56177.7	234884	43337.6
80 	-543.281	56324.8	221264	44412.6
81 	-543.281	56498.7	237409	45701.6
82 	-543.281	56435.6	226256	46139.3
83 	-543.281	56289.9	222654	45376.4
84 	-543.281	56404.6	222669	44907.5
85 	-543.281	56669.5	319950	46389.4
86 	-543.281	56252.4	274441	45239.5
87 	-543.281	56087.9	244579	45126.7
88 	-543.281	55630.6	239964	44307.4
89 	-543.281	55826.8	239964	44890.8
90 	-543.281	55377.5	231348	43550.3
91 	-543.281	54967.9	235708	43200.3
92 	-543.281	54863.2	230682	43289.9
93 	-543.281	54510.4	213102	42809  
94 	-543.281	53922.2	228343	41298.3
95 	-543.281	53876.4	217883	40958.2
96 	-543.281	53964.7	240724	42426.3
97 	-543.281	53707  	214906	41903.7
98 	-543.281	53330  	214906	41305.1
99 	-543.281	53330.4	214906	41177.9
100	-543.281	53085.3	229480	42239.2
101	-543.281	52478.1	212874	41129  
102	-543.281	52330.1	212874	40672.1
103	-543.281	52107.1	207654	39856.8
104	-543.281	52474  	201187	39492.2
105	-543.281	52329  	195468	39967.2
106	-543.281	52369  	219196	40531.9
107	-543.281	52269.5	194763	40543.7
108	-543.495	51943.9	193182	40105.3
109	-543.803	51907.5	227264	40197  
110	-543.803	52151.5	231421	41275.7
111	-543.803	52094.8	223489	41427.3
112	-543.803	51806.2	221306	40648.4
113	-543.803	51507.3	217469	40098.2
114	-543.803	51202  	216877	39421.6
115	-543.803	50980.5	210313	38909.8
116	-543.803	51179.1	203699	39850.5
117	-543.803	51189.2	197904	39401.9
118	-543.803	50913.5	185300	38499.5
119	-543.803	50813.4	212568	39452  
120	-543.803	50777.2	234061	39556.7
121	-543.803	50506.4	212568	39068.3
122	-543.803	50549.6	227835	39277.1
123	-543.803	49949.9	211197	38882.6
124	-543.803	49964.6	205744	38549  
125	-543.803	49379.8	188264	37453  
126	-543.803	49479.9	185296	37354  
127	-543.803	49787.8	184321	36807.2
128	-543.803	49826  	211671	36942.6
129	-543.803	49856.3	181830	37770.4
130	-543.803	49868.9	181830	37598.9
131	-543.803	49533.2	186091	37545.5
132	-543.9  	49431.6	186091	37920.7
