/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.6555	-70.7791	11.2066	16.3481
1  	-98.6555	-70.835 	20.4717	16.4992
2  	-98.6555	-70.9421	14.0877	16.4141
3  	-98.6555	-71.1695	15.2349	16.0011
4  	-98.6555	-70.9657	4.74471	15.8012
5  	-98.6555	-70.5729	2.31835	16.0795
6  	-98.6555	-70.8541	-0.474992	16.0529
7  	-98.6555	-70.4046	5.3244   	16.2849
8  	-98.6555	-70.0811	23.6155  	16.9126
9  	-98.6555	-70.6454	8.21408  	16.4299
10 	-98.6555	-70.3643	2.06814  	16.5428
11 	-98.6555	-70.6735	52.73    	16.3508
12 	-98.6555	-71.098 	4.86209  	15.9063
13 	-98.6555	-70.8641	16.915   	17.4368
14 	-98.6555	-71.2152	51.1261  	16.4173
15 	-98.6555	-71.2473	3.46892  	15.9154
16 	-98.6555	-71.7456	0.641267 	15.397 
17 	-98.6555	-71.8391	-0.48909 	15.7461
18 	-98.6555	-71.5107	-4.03323 	15.8627
19 	-98.6555	-70.8061	-0.357914	16.99  
20 	-98.6555	-70.7978	33.3245  	17.1447
21 	-98.6555	-70.9538	33.3245  	17.0418
22 	-98.6555	-71.1143	29.0237  	16.9117
23 	-98.6555	-71.1458	22.8174  	16.9238
24 	-98.6555	-71.1902	-0.655183	15.959 
25 	-98.6555	-70.5028	13.0712  	16.8175
26 	-98.6555	-70.7018	19.0796  	16.3751
27 	-98.6555	-70.9459	10.7763  	15.4695
28 	-98.6555	-71.1   	10.7001  	15.9258
29 	-98.6555	-71.392 	25.8922  	16.4686
30 	-98.6555	-71.1235	11.8234  	16.1176
31 	-98.6555	-71.2951	11.8234  	16.2734
32 	-98.6555	-71.5345	53.5576  	16.3811
33 	-98.6555	-71.4637	2.81672  	15.8227
34 	-98.6555	-71.6666	-2.99173 	15.4519
35 	-98.6555	-71.3388	3.23348  	16.4062
36 	-98.6555	-71.5713	3.23348  	16.1426
37 	-98.6555	-71.3352	5.51225  	16.4214
38 	-98.6555	-71.6192	3.23348  	15.926 
39 	-98.6555	-70.9372	2.74916  	16.6109
40 	-98.6555	-70.663 	29.0972  	17.2028
41 	-98.6555	-71.2047	23.4392  	16.5421
42 	-98.6555	-71.278 	74.7873  	17.0202
43 	-98.6555	-71.1691	18.8714  	17.0118
44 	-98.6555	-71.2084	11.0993  	16.9897
45 	-98.6555	-70.946 	25.8491  	17.2915
46 	-98.6555	-71.4905	38.2787  	17.0912
47 	-98.6555	-71.4112	13.1301  	17.0339
48 	-98.6555	-71.486 	-2.64048 	16.6403
49 	-98.6555	-71.5078	1.29295  	16.9136
50 	-98.6555	-71.4673	10.8236  	17.1527
51 	-98.6555	-71.5501	25.4301  	16.9184
52 	-98.6555	-71.4206	22.3051  	17.1416
53 	-98.6555	-71.4354	19.0381  	16.8753
54 	-98.6555	-71.6071	19.0381  	17.4028
55 	-98.6555	-71.5945	16.3486  	17.65  
56 	-98.6555	-71.2538	31.6905  	17.908 
57 	-98.6555	-71.2328	29.3239  	18.1471
58 	-98.6555	-71.0726	46.0851  	17.9678
59 	-98.6555	-71.1952	46.0851  	17.8562
