/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64967e+07	3.63316e+08	6.29515e+09	5.33726e+08
1  	1.64967e+07	3.79104e+08	7.2072e+09 	6.20209e+08
2  	1.36958e+07	3.73912e+08	5.00927e+09	5.61595e+08
3  	1.36958e+07	3.60059e+08	5.00927e+09	5.31346e+08
4  	1.11867e+07	3.62279e+08	4.4446e+09 	5.45366e+08
5  	1.05235e+07	3.84456e+08	7.87922e+09	6.75846e+08
6  	1.05235e+07	3.6675e+08 	5.91212e+09	6.43945e+08
7  	1.05235e+07	3.40197e+08	6.10036e+09	5.16044e+08
8  	1.05235e+07	3.43411e+08	5.31874e+09	5.28931e+08
9  	1.05235e+07	3.27945e+08	4.05883e+09	4.66656e+08
10 	1.05235e+07	3.33303e+08	4.61907e+09	4.92005e+08
11 	1.05235e+07	3.39546e+08	5.3155e+09 	5.58219e+08
12 	1.05235e+07	3.32443e+08	5.3155e+09 	5.10948e+08
13 	1.05235e+07	3.1486e+08 	4.6461e+09 	4.47665e+08
14 	1.02266e+07	3.18881e+08	4.80867e+09	4.70246e+08
15 	6.65585e+06	3.20977e+08	4.5226e+09 	4.5377e+08 
16 	6.65585e+06	3.4179e+08 	4.56722e+09	5.40195e+08
17 	6.65585e+06	3.39086e+08	3.7592e+09 	5.10883e+08
18 	6.65585e+06	3.38844e+08	6.85563e+09	5.56468e+08
19 	6.65585e+06	3.44713e+08	6.9166e+09 	6.01604e+08
20 	6.65585e+06	3.4437e+08 	5.65231e+09	5.72672e+08
21 	6.65585e+06	3.34826e+08	4.9918e+09 	5.23608e+08
22 	6.65585e+06	3.31291e+08	4.9918e+09 	4.95784e+08
23 	6.65585e+06	3.28516e+08	4.9918e+09 	4.84119e+08
24 	6.65585e+06	3.19248e+08	4.39943e+09	4.7128e+08 
25 	6.65585e+06	3.1642e+08 	4.22277e+09	4.78726e+08
26 	6.65585e+06	3.24259e+08	4.22481e+09	5.0082e+08 
27 	6.65585e+06	3.30837e+08	5.63903e+09	5.24032e+08
28 	6.65585e+06	3.16268e+08	4.77676e+09	4.51566e+08
