gen	min     	avg    	max    	std    
0  	-334.948	20.6433	530.214	156.555
1  	-334.948	20.253 	526.478	156.056
2  	-334.948	19.9759	506.079	155.444
3  	-334.948	19.265 	509.338	152.039
4  	-334.948	18.0958	536.276	152.347
5  	-334.948	17.8529	517.721	151.6  
6  	-348.435	17.4257	509.338	149.316
7  	-348.435	17.9016	507.599	148.13 
8  	-348.435	17.6698	528.151	150.735
9  	-348.435	16.0739	534.318	152.876
10 	-348.435	15.2286	491.84 	151.78 
11 	-348.435	14.2382	478.181	147.468
12 	-348.435	13.1094	477.833	147.051
13 	-348.435	12.1667	443.711	148.275
14 	-348.435	12.0559	443.711	148.509
15 	-348.435	11.7003	476.677	149.076
16 	-357.09 	11.0699	462.047	146.576
17 	-357.09 	10.2586	458.751	147.872
18 	-357.09 	10.0686	473.811	146.227
19 	-357.09 	10.3277	495.842	147.254
20 	-357.09 	9.7867 	504.958	146.078
21 	-357.324	8.7688 	440.903	145.305
22 	-357.324	8.40428	422.374	146.03 
23 	-357.324	8.7313 	501.992	149.109
24 	-357.324	8.23033	463.614	147.658
25 	-372.769	8.10688	513.147	152.095
26 	-372.769	7.22085	513.147	151.664
27 	-372.769	6.95013	513.147	153.897
28 	-372.769	6.87373	482.157	153.574
29 	-372.769	5.35905	497.856	149.701
30 	-372.769	5.84191	482.157	148.289
31 	-372.769	5.38879	591.679	152.694
32 	-372.769	5.22282	433.075	152.816
33 	-372.769	4.10886	436.935	152.622
34 	-372.769	3.66231	490.535	153.919
35 	-372.769	2.8081 	490.535	153.855
36 	-372.769	2.05333	512.662	155.232
37 	-372.769	0.864016	548.835	153.616
38 	-372.769	1.01987 	548.835	151.5  
39 	-375.145	0.314823	511.703	150.415
40 	-375.145	-0.518644	514.998	153.908
41 	-375.145	-1.21503 	558.02 	154.481
42 	-375.145	-1.18078 	509.274	152.359
43 	-375.145	-2.064   	507.711	152.731
44 	-375.145	-3.23314 	505.765	152.455
45 	-375.145	-3.72241 	462.586	150.096
46 	-379.663	-4.41565 	490.717	147.056
47 	-379.663	-5.29368 	479.37 	144.647
48 	-379.663	-5.73534 	528.25 	147.831
49 	-403.563	-6.36018 	528.25 	148.78 
50 	-403.563	-6.60603 	528.25 	146.162
51 	-403.563	-7.64252 	528.25 	146.24 
52 	-403.563	-8.44862 	528.25 	145.905
53 	-403.563	-8.17496 	528.25 	146.653
54 	-403.563	-7.85472 	510.429	147.721
55 	-403.563	-9.19361 	497.633	144.879
56 	-403.563	-10.0287 	527.428	146.235
57 	-403.563	-9.55251 	675.648	148.723
58 	-403.563	-10.6813 	610.466	148.869
59 	-403.563	-11.388  	588.951	148.366
60 	-403.563	-12.061  	588.951	151.376
61 	-403.563	-12.4284 	462.89 	148.89 
62 	-403.563	-12.8796 	690.665	154.458
63 	-403.563	-14.515  	542.056	152.775
64 	-403.563	-15.3529 	542.056	151.828
65 	-403.563	-16.8442 	502.337	151.863
66 	-403.563	-17.3766 	456.759	149.344
67 	-403.563	-18.039  	456.759	152.356
68 	-403.563	-18.7976 	425.1  	148.867
69 	-403.563	-19.3286 	397.39 	150.111
70 	-403.563	-20.6019 	413.397	151.246
71 	-403.563	-21.4735 	477.939	152.085
72 	-403.563	-21.6248 	484.596	154.829
73 	-403.563	-22.7768 	446.345	155.069
74 	-403.563	-23.6301 	510.709	154.321
75 	-403.563	-24.6878 	509.188	150.992
76 	-403.563	-24.7203 	426.275	150.47 
77 	-403.563	-25.8204 	409.742	150.453
78 	-403.563	-26.5273 	457.599	147.626
79 	-403.563	-27.1203 	407.243	145.503
80 	-403.563	-27.6446 	407.243	148.465
81 	-403.563	-28.0367 	394.312	144.417
82 	-403.563	-28.9472 	508.124	146.249
83 	-403.563	-29.2543 	650.127	149.992
84 	-403.563	-30.3704 	520.136	146.232
85 	-404.042	-30.7645 	451.53 	146.85 
86 	-407.679	-31.5631 	451.513	147.438
87 	-407.679	-32.2655 	442.972	147.697
88 	-408.451	-32.09   	442.972	148.931
89 	-408.451	-32.7394 	424.436	149.378
90 	-408.451	-33.521  	448.32 	149.83 
91 	-408.451	-34.5001 	432.966	145.964
92 	-408.451	-34.8503 	454.656	147.698
93 	-408.451	-36.0096 	394.968	145.669
94 	-408.451	-36.8013 	392.009	145.806
95 	-408.451	-36.5587 	381.188	144.555
96 	-408.451	-37.2807 	390.569	145.174
97 	-408.451	-37.9028 	500.075	144.015
98 	-408.451	-38.5844 	508.537	147.288
99 	-408.451	-39.6085 	508.537	146.775
100	-408.451	-40.3886 	466.035	147.89 
101	-408.451	-40.8264 	550.522	150.681
102	-408.451	-40.8807 	476.06 	150.27 
103	-408.451	-41.2156 	485.061	148.341
104	-408.451	-41.8575 	481.884	147.425
105	-408.451	-42.3667 	481.884	146.501
106	-408.451	-43.0184 	446.579	146.391
107	-408.451	-43.6914 	392.131	147.216
108	-408.451	-44.0888 	370.111	145.709
109	-408.451	-43.4667 	422.819	143.773
110	-408.451	-43.76   	420.925	144.723
111	-408.451	-42.6611 	503.223	149.527
112	-408.451	-42.8929 	503.223	149.186
113	-408.451	-42.114  	436.739	151.803
114	-408.451	-42.4657 	404.183	150.515
115	-408.451	-43.1982 	396.691	150.436
116	-408.451	-43.7025 	417.791	150.276
117	-408.451	-44.0289 	404.002	151.135
118	-408.451	-44.2654 	431.613	152.463
119	-408.451	-44.8631 	451.84 	150.954
120	-408.451	-45.1185 	451.84 	150.225
121	-408.451	-45.5387 	440.657	146.758
122	-408.451	-45.2919 	579.16 	148.818
123	-408.451	-45.2133 	500.451	148.834
124	-408.451	-44.4046 	492.744	151.674
125	-408.451	-45.4237 	494.069	154.059
126	-408.451	-45.9622 	481.373	152.583
127	-408.451	-46.0723 	481.373	149.935
128	-408.451	-47.0228 	417.689	150.161
129	-408.451	-47.9763 	483.263	150.117
130	-408.451	-48.8071 	391.123	148.76 
131	-408.451	-49.2841 	425.651	146.955
132	-408.451	-49.4611 	420.02 	147.865
133	-408.451	-50.071  	405.366	148.717
134	-408.451	-50.6356 	438.623	150.395
135	-408.451	-51.2661 	416.545	148.921
136	-408.451	-51.7598 	431.179	146.605
137	-408.451	-52.1178 	460.875	145.736
138	-408.451	-52.4567 	429.227	146.776
139	-408.451	-53.2746 	503.401	146.624
140	-408.451	-53.9135 	498.22 	147.068
141	-408.451	-54.0204 	451.631	143.651
142	-408.451	-54.6951 	457.865	143.75 
143	-408.451	-55.3902 	432.3  	147.344
144	-408.451	-54.9702 	432.3  	148.014
145	-408.451	-55.7331 	444.034	149.74 
146	-408.451	-56.4759 	414.307	148.013
147	-408.451	-57.6024 	416.085	148.2  
148	-408.451	-57.9701 	425.769	146.813
149	-408.748	-58.9513 	425.769	146.541
150	-408.748	-59.393  	422.468	146.417
