gen	min    	avg   	max       	std   
0  	12894.3	531210	1.6483e+06	287011
1  	12894.3	529180	1.52518e+06	282798
2  	2542.59	526272	1.5091e+06 	279614
3  	2542.59	524308	1.46155e+06	283196
4  	2542.59	521580	1.59819e+06	282076
5  	2542.59	521520	1.46283e+06	282767
6  	2542.59	522205	1.56652e+06	286978
7  	2542.59	519638	1.40647e+06	284386
8  	1007.29	517384	1.34024e+06	287594
9  	1007.29	512760	1.34024e+06	284326
10 	1007.29	506162	1.44694e+06	285732
11 	1007.29	505270	1.37349e+06	283919
12 	1007.29	507347	1.32701e+06	286341
13 	1007.29	506230	1.59783e+06	288640
14 	318.876	504647	1.26516e+06	281143
15 	249.783	503900	1.2167e+06 	283706
16 	249.783	504423	1.2167e+06 	285078
17 	249.783	502603	1.24059e+06	282458
18 	249.783	503232	1.27524e+06	279482
19 	249.783	500612	1.27524e+06	278597
20 	249.783	500020	1.43336e+06	281721
21 	249.783	498553	1.67954e+06	281976
22 	249.783	499483	1.50687e+06	283735
23 	248.48 	496399	1.66026e+06	286036
24 	248.48 	494924	1.40554e+06	279282
25 	248.48 	495977	1.40554e+06	287042
26 	118.066	496809	1.49948e+06	290622
27 	118.066	496474	1.39604e+06	291087
28 	118.066	494038	1.39132e+06	288227
29 	105.076	487587	1.44113e+06	285138
30 	105.076	487771	1.50899e+06	284651
31 	105.076	484745	1.54625e+06	283919
32 	105.076	482927	1.32522e+06	286367
33 	105.076	479570	1.39437e+06	283058
34 	105.076	478337	1.47529e+06	282206
35 	105.076	476516	1.47809e+06	283776
36 	105.076	478594	1.39437e+06	283547
37 	105.076	480308	1.28672e+06	288223
38 	105.076	480156	1.28518e+06	286251
39 	105.076	477257	1.59601e+06	289878
40 	105.047	472855	1.38444e+06	285135
41 	105.047	469372	1.38444e+06	277637
42 	105.047	466813	1.2381e+06 	277504
43 	105.047	465597	1.19831e+06	276660
44 	105.047	468511	1.44827e+06	281249
45 	100.741	467837	1.44827e+06	283284
46 	100.741	464828	1.44827e+06	285873
47 	100.741	462431	1.22652e+06	280059
48 	100.741	462250	1.22652e+06	275925
49 	100.741	460582	1.34003e+06	275339
50 	100.741	458908	1.27953e+06	280053
51 	100.741	455527	1.25614e+06	274175
52 	100.741	454316	1.44345e+06	276136
53 	100.741	451892	1.38206e+06	272886
54 	100.699	450343	1.34598e+06	272258
55 	100.699	451566	1.33106e+06	271740
56 	100.699	449911	1.28486e+06	271482
57 	100.699	445581	1.40403e+06	275201
58 	100.699	443476	1.41662e+06	272123
59 	100.699	443702	1.44456e+06	266914
60 	100.699	441240	1.36157e+06	266545
61 	100.663	444639	1.40496e+06	269412
62 	100.663	441467	1.40496e+06	262938
63 	100.663	442451	1.24276e+06	265468
64 	100.663	441555	1.28796e+06	265155
65 	100.663	443152	1.18001e+06	270118
66 	100.663	441600	1.17747e+06	271446
67 	100.663	438925	1.27636e+06	271817
68 	100.663	443614	1.33016e+06	282694
69 	100.663	443009	1.48295e+06	284505
70 	100.663	440350	1.41741e+06	282166
71 	100.663	437166	1.39232e+06	284286
72 	100.663	432339	1.45761e+06	280855
73 	100.663	433359	1.3945e+06 	278469
74 	83.4414	435617	1.3945e+06 	280163
75 	83.4414	438302	1.27492e+06	277554
76 	83.4414	435249	1.31638e+06	273656
77 	83.4414	431853	1.31638e+06	270291
78 	83.4414	429012	1.31638e+06	269913
79 	83.4414	428791	1.53951e+06	271951
80 	83.4414	425567	1.42805e+06	269620
81 	83.4414	426306	1.29855e+06	273282
82 	83.4414	419156	1.3927e+06 	264802
83 	83.4414	419501	1.44998e+06	265065
84 	83.4414	418728	1.4423e+06 	268165
85 	83.4414	412717	1.40868e+06	262775
86 	83.4414	411786	1.25127e+06	258898
87 	83.4414	410807	1.46729e+06	259295
88 	83.4414	408790	1.29349e+06	257663
89 	83.4414	406414	1.22026e+06	252490
90 	83.4414	409348	1.33508e+06	258921
91 	60.7019	409393	1.30999e+06	259458
92 	60.7019	410289	1.25354e+06	261457
93 	60.7019	406733	1.33778e+06	260000
94 	60.7019	409220	1.22144e+06	263923
95 	60.7019	407265	1.3695e+06 	264956
96 	60.7019	405720	1.28398e+06	267877
97 	60.7019	403028	1.27413e+06	269069
98 	60.7019	400434	1.25489e+06	267555
99 	60.7019	400633	1.49759e+06	273644
100	60.7019	396802	1.17874e+06	268716
101	60.7019	393089	1.1676e+06 	259742
102	60.7019	392860	1.53337e+06	259441
103	60.7019	392531	1.23732e+06	261071
104	60.7019	392872	1.38725e+06	261775
105	60.7019	391335	1.21561e+06	260796
106	60.7019	392687	1.22157e+06	264070
107	60.7019	390221	1.12565e+06	258069
108	60.7019	388450	1.30934e+06	255966
109	60.7019	387951	1.12565e+06	254669
110	59.2042	387663	1.12134e+06	249827
111	59.2042	387510	1.12021e+06	248273
112	59.2042	383408	1.12021e+06	245171
113	59.2042	379965	1.27326e+06	245227
114	59.1774	380081	1.18831e+06	246687
115	59.1774	380649	1.41914e+06	253659
116	59.1774	379903	1.21681e+06	255438
117	58.9921	377855	1.21681e+06	251168
118	58.9921	378160	1.19233e+06	253743
119	58.9921	379488	1.13723e+06	257694
120	58.9921	382275	1.17719e+06	263438
121	58.9921	379298	1.17719e+06	262140
122	58.9921	377744	1.1298e+06 	261589
123	58.9921	376484	1.12348e+06	260319
124	58.9921	377030	1.11348e+06	255187
125	58.9921	379177	1.11634e+06	259975
126	58.9781	379622	1.1698e+06 	261120
127	58.9781	379915	1.14716e+06	268619
128	58.9781	373962	1.17447e+06	257290
129	58.1142	369490	1.13656e+06	256254
130	58.1142	366225	1.15508e+06	254015
131	58.1142	365172	1.11722e+06	248225
132	58.1142	367991	1.1462e+06 	250353
133	58.1142	366383	1.12378e+06	250766
134	58.1142	365378	1.12759e+06	251087
135	58.1142	363910	1.27241e+06	246977
136	57.9035	361137	1.23156e+06	244341
137	57.9035	360176	1.11073e+06	244556
138	57.9035	361172	1.17495e+06	244564
139	57.9035	357193	1.17495e+06	245880
140	57.9035	354264	1.20256e+06	243347
141	51.8918	352753	1.20546e+06	240818
