/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4939.5	154370	544580	104272
1  	4939.5	154339	505635	102571
2  	4939.5	154945	495705	104210
3  	4872.78	154822	489533	104398
4  	3901.16	154479	508182	103533
5  	3901.16	154327	508182	102157
6  	3901.16	154596	587232	104034
7  	3244.92	155009	513466	104256
8  	3244.92	155107	525031	104753
9  	3244.92	154370	497275	104340
10 	3244.92	154153	484545	103137
11 	3244.92	154199	484545	101947
12 	3244.92	154424	530151	101280
13 	3244.92	154412	530151	101583
14 	3244.92	154157	506581	101393
15 	2561.14	153574	504894	103844
16 	2548.42	153755	478486	103519
17 	2548.42	153363	528048	104743
18 	2535   	152862	515429	104092
19 	2535   	152709	515429	102413
20 	2535   	151856	512298	100179
21 	2522.38	151075	467881	101248
22 	2522.38	149880	507648	99891.1
23 	1849.21	150013	462812	98266.7
24 	1849.21	149825	517838	97194.2
25 	522.926	150187	504830	97703  
26 	522.926	150887	515922	99905.6
27 	522.926	151360	515922	101005 
28 	522.926	150684	529112	101145 
29 	522.926	150355	534584	101206 
30 	522.926	150480	488403	99066.7
31 	522.926	150304	461821	100240 
32 	522.926	150482	461821	100058 
33 	522.926	149581	470389	100654 
34 	512.494	149813	485833	101476 
35 	512.494	150286	500444	102682 
36 	512.494	149516	507638	101758 
37 	512.494	149478	553952	103308 
38 	512.494	148949	507637	101891 
39 	512.494	148660	582992	103510 
40 	512.494	148534	548383	103826 
41 	512.494	149029	568781	104283 
42 	512.494	148714	537181	105182 
43 	512.494	148266	506357	105506 
44 	512.494	148531	506954	103650 
45 	512.494	147527	506421	105063 
46 	512.494	147829	495088	103359 
47 	512.494	147560	485153	103034 
48 	512.494	146730	477410	102170 
49 	512.494	146414	473382	102371 
50 	512.494	146285	471097	102370 
51 	512.494	146149	507828	103074 
52 	512.494	145564	507828	102323 
53 	512.494	145508	510676	103991 
54 	512.494	145032	510676	102303 
55 	512.494	144775	515690	102314 
56 	512.494	144753	513725	102038 
57 	512.494	144717	524694	102787 
58 	512.494	144369	513226	104282 
59 	512.494	144005	502317	101191 
60 	512.494	143449	513460	103642 
61 	512.494	143022	502265	103494 
62 	512.494	143191	512391	102205 
63 	512.494	143274	536525	100931 
64 	512.494	143126	509457	102001 
65 	512.494	143019	488399	102381 
66 	512.494	142130	490078	103235 
67 	512.494	141846	569838	104907 
68 	512.494	141963	560686	105736 
69 	512.494	141371	533879	105140 
70 	512.494	140694	529684	105038 
71 	512.494	140573	529684	104923 
72 	512.494	139713	533252	102764 
73 	512.494	139899	497022	102165 
74 	512.494	139414	483183	100772 
75 	512.494	138668	576357	99689.5
76 	512.494	137925	503777	99083.7
77 	508.045	138671	486984	99740.3
78 	508.045	138403	482987	100530 
79 	508.045	138921	499130	100741 
80 	508.045	139371	506653	101093 
81 	508.045	139156	509416	102341 
82 	508.045	138562	509416	101382 
83 	508.045	138395	506061	99177.6
84 	508.045	138429	512261	98548.5
85 	508.045	138000	522790	98974.5
86 	508.045	138665	522790	99480.9
87 	508.045	138269	506244	98039  
88 	508.045	137988	484787	98844.4
89 	508.045	137219	646417	99944.6
90 	508.045	136806	628586	98812.7
91 	508.045	136265	550136	102471 
92 	508.045	136148	522401	100715 
93 	502.046	136466	575019	102089 
94 	502.046	136385	625460	101479 
95 	443.903	135913	547118	99712.8
96 	443.903	135349	546202	101077 
97 	443.903	135645	533506	100645 
98 	443.903	135826	528749	101794 
99 	443.903	135215	511345	101544 
100	443.903	134021	496135	98680.9
101	443.903	133798	490622	98372.6
102	443.903	133144	485793	97322.3
103	443.903	132775	496142	97748.1
104	443.903	132423	496142	96304.2
105	443.903	131549	496142	97429.1
106	443.903	130774	452508	95296.6
107	443.903	130627	502398	96421.5
108	443.903	130692	561710	96087  
109	435.484	130273	561710	95207.6
110	435.484	129850	561710	95878  
111	435.484	129444	552732	94608.5
112	435.484	129259	493751	93993.4
113	434.975	128927	546103	96515.9
114	434.975	128898	535660	96536.1
115	434.975	128555	535660	94938.6
116	434.975	128333	509788	93638.8
117	434.975	128110	509788	94202.2
118	434.975	127665	502012	93947.2
119	434.975	127637	502012	93474.5
120	434.975	127201	502012	93510.6
121	434.975	126284	502012	93646.2
122	434.975	126302	491997	93657.8
123	434.975	126503	491997	93504  
124	434.975	126146	467723	93062.7
125	434.975	126107	467723	92229.5
126	434.975	127260	467949	92803.2
127	434.975	126943	460594	92744.7
128	434.975	126215	488444	91939.4
129	434.975	125895	488979	93559.5
130	434.975	125580	478161	93278.3
131	434.975	125168	478161	92139.8
132	434.975	124940	471794	91466.7
133	434.975	125939	471794	92770.1
134	434.975	125951	506589	93130.4
135	434.975	125377	471794	91532.3
136	434.975	125247	457158	91612.3
137	434.975	125442	457987	92117.8
138	430.576	124886	468001	92918.7
139	430.576	124273	454738	90583.9
140	430.576	124341	454035	90418.5
141	430.576	123720	456392	90248.6
142	430.576	123980	451156	90113.4
143	430.576	124064	447432	90630.6
144	430.576	124102	440864	91372.4
145	430.576	124166	438215	91094.8
146	430.576	123654	432769	90486.6
147	430.576	124865	582110	94392.8
148	430.576	124404	611396	96281.5
149	430.576	124755	527741	95694.8
150	430.576	124500	503555	95419  
151	430.576	123387	503555	94085.7
152	318.562	122555	527266	93989  
153	318.562	123318	527266	94056.4
154	318.562	122905	514004	93458.6
155	318.562	122566	506555	92013.4
156	318.562	122838	447837	91207.1
157	318.562	123029	447837	91405.3
158	318.562	122340	447837	90804  
159	318.562	121741	450172	89216  
160	318.562	121086	453636	89650.7
161	318.562	120337	466176	88757.1
162	318.562	120175	450172	89192.8
163	318.562	120065	427195	89001.2
164	318.562	120148	514567	91012.7
165	318.562	121245	463232	91228.6
166	318.562	120629	458851	89819.1
167	318.562	120321	450802	90169.1
168	318.562	119807	428950	89480.4
169	318.562	119198	470539	90674.6
170	318.562	119492	470539	90799.1
171	318.562	119349	460544	91628.2
172	318.562	119140	453545	90473.8
173	318.562	118645	449215	90372.4
174	318.562	118050	447144	89677.6
175	305.606	117701	477397	90344.2
176	305.606	117816	448330	88169.9
177	305.606	117413	516398	90620.2
178	305.606	117579	426979	89910.1
179	305.606	117159	426979	89278.4
180	305.606	116910	421150	88233  
181	305.606	116631	416505	88209.5
182	305.606	116307	452579	88265.9
183	305.606	116931	415119	89126  
184	305.606	116664	415119	89585.2
185	305.606	116313	512056	92699.5
186	305.606	116215	477718	93150.8
187	305.606	115315	485410	90652  
188	305.606	114570	464306	88575  
189	305.606	114363	464574	87793.3
190	305.606	114336	481904	86228.8
191	305.606	113081	474382	83718.8
192	305.606	112791	454729	84472.2
193	305.606	112474	454729	83474.7
194	305.606	112644	454729	85611.6
195	305.606	112362	454729	86610.7
196	305.606	112029	450931	84328.3
197	305.606	111956	469388	84664.9
198	305.606	111674	447810	85864.1
199	305.606	111763	416752	86589.3
200	305.606	111777	405349	87245.7
201	305.606	112365	401978	88586  
202	305.606	111656	401978	86214.4
203	305.606	110711	419438	84958.2
204	305.606	110697	490127	85487.8
205	305.606	110126	436509	83593.5
206	305.606	110261	442488	82992.9
207	305.606	109797	428130	81093.6
208	305.606	109407	400414	80366.6
209	305.606	109318	379364	80221.8
210	305.606	109197	390865	80975.4
211	305.606	108735	363607	82214.3
212	305.606	109165	361733	82190.2
213	305.606	109354	408250	83512.4
214	305.606	108977	401616	81569.7
215	305.606	108876	382766	82024.7
216	302.744	108804	440252	82625.3
217	298.381	108940	415332	82226.4
218	298.381	108913	460842	82510.9
219	298.381	108870	421688	83527.1
220	298.381	108030	464376	84547.3
221	298.381	107817	465098	83173.9
222	298.381	107236	433530	81664.2
223	298.381	106545	438765	81866  
224	298.381	106246	466333	82781.3
225	274.286	106008	457067	83088.8
226	274.286	105584	447830	83741.8
227	274.286	105349	441818	82970.2
228	274.286	105274	441818	81173.3
229	274.286	105170	432317	82949.7
230	274.286	105025	439653	83909.4
231	274.286	105304	425931	84131.9
232	274.286	105211	458454	85655.6
233	274.286	104628	450406	84585.3
234	274.286	104165	446841	85279.8
235	274.286	103970	417428	85232  
236	256.928	103659	413187	84035.3
237	256.928	103459	496752	84902.8
238	256.928	103816	430061	83358.9
239	256.928	103486	483607	83223.1
240	256.928	102794	457315	82373.6
241	256.928	102709	424965	81738.7
242	256.928	102590	424965	82686.2
243	256.928	102081	406674	81583  
244	256.928	101896	395327	81123.8
245	256.928	101426	395327	80008.8
246	256.928	101818	457953	81142.9
247	256.928	101716	454722	81635.5
248	256.928	101713	456910	80934.3
249	256.928	101350	455635	80859  
250	256.928	100923	429899	79754.2
251	256.928	101642	536733	83492.7
252	256.928	101872	533010	82889.6
253	256.928	101575	434933	82243.5
254	256.928	102445	770205	86555.3
255	256.928	101950	426736	82706  
256	256.928	101927	447664	83320.6
257	256.928	101367	447664	83463.5
258	256.928	101521	465854	85480.1
259	256.928	101140	465854	82667.9
260	256.928	100814	444270	81446.1
261	256.928	101056	389302	81493.9
262	256.928	100723	383642	79873.5
263	238.198	99789.8	376760	78539.6
264	238.198	99629.1	409457	78909  
265	238.198	99025  	379642	77864.3
266	238.198	98672.5	394934	78312.4
267	238.198	98277.8	521539	78406.5
268	238.198	97886.1	406111	77597.2
269	238.198	97091.4	415382	77630.7
270	238.198	97082.3	415382	77546.4
271	238.198	96991.6	379276	78161.6
272	238.198	96666.1	467772	78109.8
273	238.198	96358.8	362997	76190.4
274	238.198	95805  	376747	75421.9
275	238.198	95703.1	360232	75682.7
276	238.198	95583.8	395408	75800.2
277	238.198	95976.2	395408	77478  
278	238.198	95829.8	366682	76231.5
279	238.198	95338.7	366682	76297  
280	238.198	95136.9	366682	76177.4
281	238.198	95082.9	394121	76161.3
282	238.198	94970.1	394470	76006.2
283	238.198	94552.8	394470	76531.6
284	238.198	94444.7	379388	77248.2
285	238.198	94443.9	375008	76178.6
286	238.198	94288.4	368699	76212.3
287	238.198	93900.9	386820	75407.3
288	238.198	93025.9	385733	76191.8
289	238.198	92826.4	385650	74705.7
290	238.198	93127.3	363765	74853  
291	238.198	92955.2	352584	75754.5
292	238.198	93251.9	344694	75104.7
293	235.146	93307.4	340277	74837.8
294	235.146	93023.8	340277	74536.3
295	235.146	92782.7	341609	73680  
296	235.146	92582.3	375209	74186.4
297	235.146	92469.2	353211	74698  
298	235.146	92380.1	338585	75061  
299	235.146	92073.7	337936	75412.4
300	230.612	92402.3	444815	75582.8
301	230.612	91952.9	404298	75079.3
302	230.612	91694.2	375400	73163.7
303	230.612	92062.3	361262	74496.4
304	230.612	92048.9	361262	73958.5
305	230.612	91756.5	454216	72915.7
306	230.612	92060.5	381692	73369.1
307	230.612	91870  	371324	72831.9
308	230.612	91232.2	340061	71781.5
309	230.612	90779.7	376551	72147.9
310	230.612	90704.9	364614	70977.6
311	230.612	91097.5	369821	73081.6
312	230.612	91236.5	382188	73956.6
313	230.612	90982.6	372554	73565.5
314	230.612	90605.7	351128	71832.3
315	230.612	90784  	358178	72215.4
316	230.612	90588.6	360712	72027.5
317	230.612	90571  	410161	71141.6
318	230.612	90119  	360351	70227.1
319	230.612	89603.9	395294	70356.2
320	230.612	89578  	393732	70726.8
321	230.612	89594.5	329659	70246.1
322	230.612	89002.1	363372	69925.5
323	230.612	88378.5	363372	70473.7
324	230.612	87815  	349976	70479  
325	230.612	88047.6	335755	69871  
326	230.612	88759.7	411872	71416.9
327	230.612	88858.5	379788	69896.8
328	230.612	88504.8	331809	68508.9
329	230.612	88008.1	331809	69253.9
330	230.612	87577  	400464	69509.9
331	230.612	87727.6	358851	69267.7
332	230.612	87547.6	364702	69986.2
333	230.612	87549.4	350889	68840.4
334	230.612	87514.7	324158	68154.8
335	230.612	87201.1	324158	68222.7
336	230.612	87172.3	368823	70369.1
337	230.612	87212.1	332956	69950.9
338	230.612	86488.4	324158	69439  
339	230.612	86206.3	361723	70135  
340	230.612	86352  	368582	71754.9
341	230.612	86103.7	368582	71636.5
342	230.612	85743.8	357869	69095.6
343	230.612	85700.5	432317	69545.5
344	230.612	85377.4	368923	70732.1
345	230.612	85754.6	382364	70554.4
346	230.612	85386  	394112	70724.9
347	230.612	85146.5	394112	71441.5
348	230.612	85229.7	406785	69429.7
349	230.612	85017.1	411757	69396.5
350	230.612	84362.3	361827	68732.2
351	230.612	84486.5	357741	67375.9
352	230.612	84189.6	362926	68501.8
353	230.612	84222.1	361874	68219.2
354	230.612	83612.7	346868	67603.5
355	230.612	83074  	344511	67343.3
