/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5337.58	160522	479218	101976
1  	5003.45	159880	492111	102225
2  	2692.79	159891	479184	104228
3  	2692.79	159139	487009	105725
4  	2692.79	159772	477383	106663
5  	1742.24	159159	497445	106588
6  	1742.24	158602	539392	105795
7  	1742.24	158875	485576	106194
8  	1742.24	158749	478408	105622
9  	1742.24	158279	506572	106822
10 	1623.12	158099	492484	106765
11 	1335.55	156695	540169	108893
12 	1335.55	156712	504876	110345
13 	1000.29	157538	533416	110396
14 	1000.29	156973	533416	109828
15 	1000.29	156686	504876	108197
16 	1000.29	156641	504876	108114
17 	1000.29	156931	543918	109946
18 	1000.29	156354	548714	108682
19 	1000.29	156756	547730	110215
20 	1000.29	155628	547730	110077
21 	1000.29	155672	547730	109011
22 	1000.29	155849	536181	107957
23 	1000.29	155493	599339	107534
24 	1000.29	154974	535776	106238
25 	1000.29	155170	535776	106259
26 	1000.29	154662	535776	108168
27 	1000.29	154377	508334	106464
28 	689.552	153927	508334	107094
29 	689.552	153804	508334	106077
30 	689.552	154036	547269	108208
31 	681.024	152607	546773	107669
32 	681.024	151916	546773	108593
33 	681.024	152055	528730	108084
34 	592.411	151873	606390	109524
35 	592.411	151051	549794	109326
36 	592.411	150809	495202	108251
37 	592.411	151877	494423	106177
38 	592.411	151949	488115	105949
39 	592.411	152083	506436	105017
40 	592.411	151570	504332	104518
41 	592.411	152198	505150	105395
42 	537.955	151541	509400	103880
43 	537.955	151052	508723	103091
44 	537.955	151614	522501	103501
45 	537.955	151631	516971	103995
46 	537.955	151728	547045	103286
47 	537.955	152560	534766	103338
48 	537.955	152196	524380	102351
49 	537.955	152110	524380	102099
50 	537.955	151241	514159	101495
51 	537.955	150483	497798	102378
52 	537.955	150297	570933	106021
