gen	min     	avg    	max   	std    
0  	-346.934	17.4233	553.09	157.984
1  	-346.934	16.5616	575.264	159.587
2  	-346.934	17.0343	573.741	158.585
3  	-346.934	16.1421	571.92 	158.601
4  	-346.934	15.1664	524.871	155.539
5  	-346.934	15.2353	523.63 	155.128
6  	-346.934	15.0196	529.847	159.23 
7  	-346.934	14.3636	530.624	160.023
8  	-346.934	13.4606	471.845	156.493
9  	-346.934	12.6309	461.484	158.1  
10 	-346.934	12.846 	927.765	159.317
11 	-346.934	11.2691	479.726	155.245
12 	-346.934	10.5261	555.301	154.313
13 	-346.934	10.2421	518.313	156.921
14 	-346.934	9.6034 	546.911	158.604
15 	-346.934	8.9777 	520.314	158.185
16 	-346.934	8.60551	499.681	155.941
17 	-348.118	8.0521 	467.62 	155.651
18 	-348.118	8.06273	452.511	156.817
19 	-348.118	7.53139	522.33 	159.905
20 	-359.176	8.81988	562.299	160.062
21 	-359.176	8.30882	613.232	159.331
22 	-359.176	7.64047	503.483	156.91 
23 	-361.966	7.25752	492.008	157.66 
24 	-361.966	6.38163	547.657	156.85 
25 	-361.966	5.47382	527.98 	158.171
26 	-361.966	5.30407	509.48 	160.901
27 	-372.702	4.19854	488.481	160.201
28 	-372.702	3.30195	488.481	161.334
29 	-372.702	2.95745	488.481	160.296
30 	-372.702	2.5997 	530.436	159.67 
31 	-381.677	1.60876	515.465	162.015
32 	-381.677	1.26049	644.54 	161.64 
33 	-381.677	0.465552	634.524	161.942
34 	-381.677	-0.347013	576.915	160.38 
35 	-381.677	-0.631853	509.767	158.187
36 	-381.677	-1.70566 	458.368	156.801
37 	-381.677	-2.54505 	476.85 	156.666
38 	-381.677	-2.52923 	546.864	158.315
39 	-381.677	-3.57717 	486.774	159.494
40 	-381.677	-4.28225 	482.476	159.101
41 	-381.677	-4.68806 	455.825	156.616
42 	-382.527	-5.55053 	489.394	155.18 
43 	-382.527	-6.21    	544.91 	156.357
44 	-382.527	-6.40712 	523.188	155.358
45 	-414.526	-7.50752 	499.843	156.284
46 	-414.526	-7.90749 	455.989	158.822
47 	-414.526	-7.70194 	532.151	158.557
