/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2.64472	397.242	2620.28	390.1
1  	2.64472	386.98 	2596.19	365.037
2  	1.18281	388.9  	2294.51	368.708
3  	1.18281	388.882	2320.74	369.475
4  	1.18281	383.984	2682.28	371.132
5  	1.18281	376.103	2588.19	346.941
6  	1.18281	374.357	2408.25	342.326
7  	1.18281	373.773	2652.3 	351.406
8  	1.18281	374.067	2507.2 	351.945
9  	1.18281	377.75 	2527.12	364.585
10 	1.18281	375.826	2818.25	366.026
11 	1.18281	371.785	2818.25	357.093
12 	1.18281	365.58 	2048.2 	342.608
13 	-0.488373	371.499	3449.29	359.727
14 	-0.996899	370.843	3390.16	356.007
15 	-0.996899	372.635	2512.97	357.091
16 	-0.996899	367.217	2273.48	348.238
17 	-0.996899	359.825	3453.49	355.155
18 	-0.996899	365.035	2582.27	368.691
19 	-0.996899	360.302	2418.08	359.703
20 	-0.996899	362.213	3316.28	376.308
21 	-0.996899	364.944	2988.34	385.005
22 	-0.996899	358.334	2308.49	359.16 
23 	-0.996899	357.448	2571.94	373.594
24 	-0.996899	364.023	2826.8 	396.973
25 	-0.996899	362.034	2676.28	378.384
26 	-0.996899	355.551	2545.39	374.017
27 	-0.996899	353.022	3013.87	356.192
28 	-2.76623 	351.654	3279.44	355.629
29 	-2.76623 	348.278	2436.88	342.69 
30 	-2.76623 	346.926	2350.94	344.208
31 	-2.76623 	349.165	2183.87	352.331
32 	-2.76623 	341.481	2050   	335.251
33 	-5.81354 	348.885	2349.14	355.408
34 	-5.81354 	355.01 	2968.93	367.368
35 	-5.81354 	346.685	2135.45	340.995
36 	-5.81354 	341.741	1967.15	327.635
37 	-7.81816 	337.108	2069.94	328.489
38 	-7.81816 	334.727	2310.35	330.603
39 	-7.81816 	336.02 	2530.32	341.451
40 	-7.81816 	333.988	2030.94	330.027
41 	-7.81816 	334.981	2058.87	332.679
42 	-7.81816 	339.291	1907.01	332.746
43 	-7.81816 	336.867	1655.43	316.74 
44 	-7.81816 	345.159	2305.26	343.648
45 	-7.81816 	332.707	1842.61	315.174
46 	-8.65549 	329.143	1982.37	325.259
47 	-8.65549 	328.784	3155.35	331.309
48 	-10.4245 	333.339	2482.41	333.845
49 	-10.4245 	333.13 	1933.86	324    
50 	-10.4245 	333.026	3055.14	339.534
51 	-10.4245 	329.669	2433.58	330.299
52 	-10.4245 	322.367	1830.58	306.852
53 	-10.4245 	324.252	1879.17	317.666
54 	-10.4245 	327.171	1972.28	322.447
55 	-10.4245 	324.129	2086.42	319.158
56 	-10.4245 	331.836	2414.38	339.752
57 	-10.4245 	329.569	2235.01	334.595
58 	-10.4245 	335.857	2461.85	334.4  
59 	-10.4245 	333.297	3064.63	340.285
60 	-10.4245 	330.179	2133.1 	322.644
61 	-10.4245 	333.201	2133.1 	336.73 
62 	-10.4245 	334.663	2269.79	344.389
63 	-10.4245 	326.325	2269.79	325.422
64 	-10.4245 	323.36 	2469.54	324.532
65 	-10.4245 	328.13 	2307.66	328.372
66 	-10.4245 	331.032	2249.21	332.388
67 	-10.4332 	319.584	2096.33	319.534
68 	-10.4332 	315.819	2112.53	333.98 
69 	-10.4332 	298.854	2196.98	286.541
70 	-10.4332 	307.441	2196.36	308.474
71 	-10.4332 	299.091	1918.31	302.848
72 	-10.4332 	296.962	1918.31	296.14 
73 	-10.4332 	301.748	2496.47	296.932
74 	-10.4332 	293.658	2170.61	283.201
75 	-10.4332 	297.757	2235.56	291.463
76 	-10.4332 	298.228	1901.75	284.031
77 	-10.4332 	286.52 	2960.21	293.351
78 	-10.4332 	284.109	2885   	272.618
79 	-10.4332 	292.94 	2379.33	284.232
80 	-10.4332 	292.605	1792.69	283.511
81 	-10.4332 	287.935	1924.86	286.102
82 	-10.4332 	289.545	1857.96	294.803
83 	-10.4343 	296.039	2387.24	302.997
84 	-10.4343 	286.704	1883.35	286.3  
85 	-10.4343 	289.909	1860.22	303.788
86 	-10.4343 	288.093	2018.2 	299.101
87 	-10.4343 	270.424	1673.52	263.012
88 	-10.4343 	270.335	2427.74	267.423
89 	-10.4343 	272.905	1922.89	268.965
90 	-10.4343 	277.476	1922.89	272.055
91 	-11.0655 	275.215	1922.89	264.443
92 	-11.0655 	271.201	1845.1 	253.164
93 	-11.0655 	275.306	1845.1 	262.815
94 	-11.0655 	276.678	1652.67	262.056
95 	-11.0655 	278.393	1652.67	272.645
96 	-11.0655 	278.587	1872.55	276.525
97 	-11.0655 	276.155	1629.91	259.57 
98 	-11.0655 	275.856	2861.78	282.356
99 	-11.0655 	280.167	2849.09	306.793
100	-11.0655 	277.23 	2331.17	281.17 
101	-11.0655 	267.457	1963.18	274.079
102	-11.0655 	264.679	2581.95	269.909
103	-11.0655 	265.828	1757.56	260.365
104	-11.0655 	267.925	1943.09	270.142
105	-11.0655 	261.734	1719.4 	265.781
106	-11.0655 	265.405	1934.17	293.254
107	-11.0655 	265.01 	2085.23	281.014
108	-11.0655 	257.85 	1962.26	268.468
109	-11.0655 	261.645	1682.17	267.363
110	-11.0655 	263.273	2192.08	286.287
111	-11.0655 	255.393	1855.77	264.338
112	-11.0655 	255.45 	2245.85	270.128
113	-11.0655 	251.845	1796.77	258.924
114	-11.0655 	250.244	1726.29	255.381
115	-11.0655 	252.041	2321.16	265.351
116	-11.0655 	257.38 	2882.52	284.046
117	-11.0655 	250.556	2023.83	261.283
118	-11.0655 	255.877	1881.24	269.299
119	-11.0655 	256.868	2637.31	275.189
120	-11.0655 	246.475	1906.92	244.284
121	-11.0655 	242.993	1428.72	229.285
122	-11.0655 	240.39 	1584.36	230.156
