/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2813.23	76124.4	376730	57094.5
1  	2615.66	76229.1	351813	55457.1
2  	2196.9 	75828.3	346824	53564.9
3  	2196.9 	77545.3	337051	57425.1
4  	2196.9 	78168.8	337051	56254.6
5  	1983.51	78252.5	363952	56414.8
6  	1983.51	78255.4	407521	57034.9
7  	1323.09	79446.8	407521	58577.6
8  	1323.09	79408.9	396316	60074  
9  	1323.09	80980.1	404162	62483.6
10 	744.684	81396.4	376380	63163.7
11 	744.684	80899.7	488439	62794.4
12 	744.684	81691  	405760	61123.2
13 	744.684	80172.4	414385	62231.2
14 	744.684	80096.2	404641	59844.1
15 	744.684	79387.4	404641	59854.9
16 	744.684	79820.9	384787	60727.9
17 	678.718	78732.2	471664	60449.9
18 	678.718	78740.8	427694	58702.8
19 	678.718	78084.8	370611	58155.9
20 	678.718	78406.2	380873	59202.4
21 	678.718	78038.3	370611	57312.2
22 	678.718	76390.9	349980	53866.5
23 	678.718	76139.6	307282	54208.5
24 	678.718	76678.8	402504	58719.1
25 	678.718	76727.1	339313	57295.3
26 	678.718	75821.5	333330	56939.8
27 	678.718	76447.9	364675	57888.3
28 	424.193	77197.4	364675	58668.2
29 	424.193	78299.1	336002	56626.1
30 	424.193	77270.3	321172	55986.4
31 	424.193	76158.6	334806	55213.8
32 	424.193	77585.5	361117	57973  
33 	424.193	77737.3	402123	58449.7
34 	424.193	78014.8	421764	59371.2
35 	424.193	78094.9	455253	60259.7
36 	424.193	78990.8	417729	61938.7
37 	365.284	79114.9	417729	62489.5
38 	365.284	78970.7	406031	60016.1
39 	365.284	77614.5	400741	58565.9
40 	365.284	76770.3	400741	58292.4
41 	365.284	76783.8	435183	61548.1
42 	365.284	78017.4	435183	64666.2
43 	365.284	77759.4	417900	61807.3
44 	365.284	77691.7	417900	63000.2
45 	365.284	78093.1	417900	62681.4
46 	365.284	77484.5	362828	60323.5
47 	365.284	77438.5	337923	59227.6
48 	365.284	78498.2	463756	61563.9
49 	365.284	77308.2	457316	59525.6
50 	365.284	77531  	424621	59709.2
51 	365.284	77265  	557575	62723.8
52 	365.284	76942.3	557575	61171.1
53 	365.284	76253.3	390418	58902.9
54 	365.284	78276.2	386510	61503.7
55 	330.904	79748.6	442518	62236.1
56 	330.904	78455.2	325067	59213.7
57 	330.904	77759.2	471885	61219.8
58 	330.904	77521.3	424437	63062.4
59 	330.904	76584.9	389755	58976.6
60 	330.904	76693.7	397509	58018.9
61 	330.904	77008.2	428469	57616.5
62 	330.904	77448  	411620	61559.8
63 	330.904	77076.8	407583	59913  
64 	296.12 	78590.4	404983	61680.8
65 	237.338	80060.8	423493	63862.3
66 	237.338	78962  	404983	63062.3
67 	237.338	79592.9	404983	65031.4
68 	237.338	79523.9	392243	64361.6
69 	237.338	79329.5	444833	65297.9
70 	237.338	79085.4	454898	62133.3
71 	237.338	79497.1	444259	63157.7
72 	237.338	78001.1	342326	60768.1
73 	237.338	76063.4	362591	59791.8
74 	237.338	77365.1	362591	60983.2
75 	237.338	76847.3	362396	62296.7
76 	237.338	75298.7	344322	59451.2
77 	237.338	75866.5	410862	63188.9
78 	237.338	75281.6	338215	60973.4
79 	237.338	75395.6	369352	60159.1
80 	237.338	74275.8	339206	58880.3
81 	237.338	75260.5	406330	60040.2
82 	237.338	75264.2	420869	59185.1
83 	237.338	75710.2	358734	59091.4
84 	237.338	77639.9	432677	63072.8
85 	237.338	77732.5	566754	63757.9
86 	237.338	77307.7	373754	63175  
87 	237.338	78439.2	422152	66527.9
88 	237.338	78364.2	430388	66017.6
89 	237.338	78502.9	475070	67530.3
90 	237.338	79193.5	417199	67470.4
91 	237.338	78481.8	427978	66420.4
92 	237.338	76441.5	410573	64383.6
93 	237.338	74639.3	400646	63884  
94 	237.338	75391.7	581932	64918  
95 	237.338	75421.2	581932	67228  
96 	237.338	75945.9	462041	64976.1
97 	237.338	76315.5	437234	62646.6
98 	237.338	76288.9	461387	64422.2
99 	237.338	76737.3	344172	64422.6
100	237.338	78061.1	394377	68601.3
101	237.338	77191.8	391065	68935.9
102	237.338	77122.5	393983	67245.9
103	237.338	78035.7	369337	66663  
104	237.338	78547.5	383878	69102.7
105	237.338	77290.6	426581	67435.2
106	237.338	76795.6	413785	66779.2
107	237.338	75910  	413785	66437.6
108	237.338	75790.3	426517	64983.4
109	237.338	76109.7	417288	63796  
110	237.338	75754.4	361501	63155.1
111	237.338	75614  	393737	64058.8
112	237.338	75483.8	412814	64702.3
113	237.338	75024.3	441383	65791  
114	237.338	76470.3	397311	65959.2
115	237.338	75868.6	528634	67535.4
116	237.338	76226  	447278	66113.6
117	237.338	76206  	392914	64886.6
118	237.338	76724.2	438749	65842.9
119	237.338	77909.7	507770	69355.4
120	237.338	76675.5	430728	66906  
121	237.338	75248.9	405003	64184  
122	237.338	73432.7	395488	60877.3
123	237.338	73160.5	459206	62429  
124	237.338	73272.1	459206	63062.8
125	237.338	73391.8	395488	63966.2
126	237.338	73530.7	366313	62838  
127	237.338	73299.9	457126	63072.7
128	237.338	71566.1	396237	60663  
129	237.338	71739.3	475635	60946.1
130	237.338	72182.3	415108	61005  
131	237.338	72123.5	415108	60542  
132	237.338	71919.9	384189	59406.4
133	237.338	73651.2	327410	60029.6
134	237.338	74549  	389172	62282.4
135	237.338	75488.4	366122	65687.5
136	237.338	73959.8	357265	62255.6
137	237.338	72802.2	396895	60247.1
138	237.338	72115.9	328374	58887.6
139	237.338	71925.7	492455	60550.9
140	237.338	70252.2	516789	62027.4
141	237.338	70248.2	466496	61906.2
142	228.153	71228.6	443342	60419.9
143	228.153	70092.1	444091	59204  
144	228.153	70506.6	405585	59919.5
145	228.153	71111.2	426688	60607.6
146	228.153	71358  	459754	60633.2
147	228.153	71665.6	429791	61889.6
148	228.153	71982.2	500297	63063.7
149	228.153	71187.6	359374	59481.6
150	228.153	71745.3	467250	61086  
151	228.153	72486.1	467250	60850.5
152	228.153	71210.1	418267	59413.6
153	228.153	70835.3	418267	59706.9
154	228.153	70971.8	343490	59593.7
155	228.153	71821.9	347621	60872  
156	228.153	71984.5	340209	60363  
157	228.153	73479.5	347624	60451  
158	228.153	74001.8	421697	63863.1
159	228.153	74067.5	399916	63287.9
160	228.153	74493.5	400297	66197.7
161	228.153	73555.9	398567	63261.4
162	228.153	72361.4	405944	63216.7
163	228.153	71344.2	403878	61835.6
164	228.153	70492.6	423774	60417.1
165	228.153	70185.6	369744	59265.9
166	228.153	69952.4	340315	58390.7
167	228.153	70118  	340315	58050.2
168	228.153	69759.8	354131	59457.4
169	228.153	70708.1	453181	60858.4
170	228.153	71009.6	434665	62781.9
171	228.153	71460.1	428866	61637.4
172	228.153	71489.9	506054	65980.5
173	228.153	70438.3	375876	62332.5
174	228.153	69935.8	400589	63347.8
175	228.153	70279.3	417419	62576.6
176	228.153	69199  	478893	61922.6
177	228.153	70338.7	436897	63662.7
178	227.761	70030.3	436897	64960.9
179	227.761	68986.3	394653	60606.2
180	227.761	67979.9	395942	59382.6
181	227.761	67816.8	461545	61750.2
182	227.761	68088.4	416693	61333.9
183	227.761	68342.9	367056	59937.9
184	227.639	67757.5	363638	59887.4
185	198.361	68735.2	363638	62738.3
186	198.361	67259.9	408918	61270.1
187	198.361	67214.9	403847	60303.7
188	198.361	67736.6	372795	59989.3
189	198.361	67437  	345183	58950.9
190	198.361	68087.5	391811	59386.6
191	198.361	67880.3	373422	60400.5
192	198.361	68283.1	358639	62270.5
193	198.361	67510.9	368421	61619.4
194	198.361	67964.3	380588	61743  
195	198.361	68707.6	395833	62293.1
196	198.361	67366.3	449392	62893.8
197	198.361	68315.6	430474	65432.5
198	198.361	71051.5	446693	69830.4
199	198.361	70855.5	416096	70752.7
200	198.361	71687.4	454974	72718.3
201	198.361	70727.8	422070	71491  
202	198.361	71063.8	400445	70174.5
203	195.622	70702.5	426351	68089.1
204	195.622	70307  	503893	67547.1
205	195.622	71287.7	428942	68370.6
206	195.622	71122.3	488279	69070.2
207	195.622	70981.3	488279	69429.9
208	195.622	69904.7	475089	66996.7
209	195.622	70285.4	429103	67372.6
210	195.622	70058.6	458197	67080.1
211	195.622	69254.2	499116	66034.3
212	195.622	69959.1	514216	69978.4
213	195.622	67955.2	532224	67674.1
214	195.622	68061.7	489291	66323.3
215	195.622	68906.1	474270	68212.4
216	195.622	69171  	422776	68132.8
217	195.622	69203.2	463134	68825.3
218	195.622	70014.6	463134	70923.5
219	195.622	68877.2	533964	70916.6
220	195.622	69517.4	521558	69007.7
221	195.622	69109.9	431910	67747.7
222	195.622	69626.1	421493	67826.4
223	195.622	70177.2	410707	68600  
224	195.622	68750.1	438500	68368  
225	195.622	67962.7	439248	65859.4
226	195.622	67754.5	459975	64966.1
227	195.622	68525.4	459975	66315.6
228	195.622	68659.9	470287	68994.4
229	195.622	68411.3	455634	68400.9
230	195.622	68068.9	466531	67870.7
231	195.622	66115.7	377843	61836.8
232	195.622	67731.1	436288	65729.7
