gen	min   	avg        	max       	std        
0  	127196	1.33024e+07	4.2071e+07	1.18181e+07
1  	127196	1.32504e+07	4.13011e+07	1.17541e+07
2  	127196	1.32473e+07	4.44767e+07	1.17409e+07
3  	116305	1.32456e+07	4.16148e+07	1.16452e+07
4  	91272 	1.31921e+07	4.12153e+07	1.16697e+07
5  	88541.9	1.31447e+07	4.12153e+07	1.15862e+07
6  	86057.4	1.30788e+07	4.09996e+07	1.15618e+07
7  	86057.4	1.30196e+07	4.23803e+07	1.15634e+07
8  	83701  	1.29648e+07	4.06076e+07	1.15356e+07
9  	83701  	1.29046e+07	3.93961e+07	1.15475e+07
10 	58256.8	1.28692e+07	3.96521e+07	1.1494e+07 
11 	58256.8	1.28056e+07	4.06092e+07	1.14324e+07
12 	58256.8	1.27719e+07	4.06092e+07	1.14285e+07
13 	58256.8	1.275e+07  	3.9162e+07 	1.13959e+07
14 	58256.8	1.27165e+07	4.07173e+07	1.14354e+07
15 	53390.8	1.26681e+07	4.00122e+07	1.13395e+07
16 	34725.2	1.2623e+07 	3.98498e+07	1.12876e+07
17 	34725.2	1.25714e+07	4.00185e+07	1.12854e+07
18 	34725.2	1.25378e+07	3.92661e+07	1.13147e+07
19 	34725.2	1.24629e+07	3.91942e+07	1.1233e+07 
20 	34725.2	1.24106e+07	3.9232e+07 	1.11585e+07
21 	34725.2	1.23307e+07	3.9232e+07 	1.11312e+07
22 	34725.2	1.23411e+07	3.92319e+07	1.11008e+07
23 	34725.2	1.22821e+07	3.92319e+07	1.109e+07  
24 	34725.2	1.22233e+07	3.96866e+07	1.10716e+07
25 	34725.2	1.21575e+07	3.94834e+07	1.10635e+07
26 	32372.2	1.21049e+07	4.10047e+07	1.1051e+07 
27 	32372.2	1.20567e+07	4.06884e+07	1.09953e+07
28 	27985.3	1.19951e+07	3.98427e+07	1.09378e+07
29 	27985.3	1.1942e+07 	3.99873e+07	1.09086e+07
30 	27985.3	1.19032e+07	4.36492e+07	1.0893e+07 
31 	26528  	1.18752e+07	4.21867e+07	1.08064e+07
32 	26528  	1.1821e+07 	3.99691e+07	1.07827e+07
33 	26528  	1.18019e+07	3.97401e+07	1.07867e+07
34 	26126.5	1.17419e+07	3.97401e+07	1.07414e+07
35 	26126.5	1.16799e+07	3.96693e+07	1.06599e+07
36 	26126.5	1.16288e+07	3.88003e+07	1.06284e+07
