gen	min    	avg   	max   	std    
0  	85.3433	193.74	290.68	36.0422
1  	85.2619	193.418	290.737	35.6592
2  	70.9462	193.163	289.462	36.4299
3  	70.9462	192.893	291.722	36.3408
4  	70.9462	192.764	287.145	35.7115
5  	70.9462	192.383	281.366	36.2478
6  	70.9462	192.164	295.053	36.8664
7  	70.9462	191.865	290.566	36.8701
8  	70.9462	191.566	286.074	37.0683
9  	70.9462	191.126	276.134	37.0176
10 	70.9462	190.869	276.443	36.5513
11 	70.9462	190.484	276.443	36.588 
12 	70.9462	190.198	285.464	36.4278
13 	70.9462	189.982	281.027	36.4929
14 	70.9462	189.705	282.925	36.6547
15 	70.9462	189.553	274.981	36.8837
16 	70.9462	189.371	274.92 	37.4498
17 	65.127 	189.061	272.853	36.7489
18 	61.2176	188.737	279.17 	37.3943
19 	61.2176	188.506	279.164	38.2586
20 	61.2176	188.288	279.164	38.2722
21 	47.3597	188.043	276.317	38.5067
22 	47.3597	187.638	279.622	38.4908
23 	38.3505	187.171	278.841	38.9159
24 	38.3505	186.985	274.113	38.3174
25 	38.3505	186.611	274.175	38.4404
26 	38.3505	186.305	274.535	38.4683
27 	38.3505	185.984	280.539	39.432 
28 	38.3505	185.632	287.215	39.7428
29 	38.3505	185.335	277.921	39.7093
30 	38.3505	185.033	277.921	39.3393
31 	38.3505	184.741	274.943	38.3622
32 	38.3505	184.43 	276.45 	38.4495
33 	38.3505	184.195	275.225	38.2407
34 	38.3505	183.897	279.02 	38.1847
35 	38.1939	183.622	274.943	38.213 
36 	35.9283	183.257	275.787	38.7496
37 	35.9283	182.88 	283.054	38.8081
38 	35.9283	182.556	282.187	39.6213
39 	35.9283	182.217	279.889	40.6214
40 	35.9283	181.936	279.889	40.5814
41 	35.9283	181.655	279.889	40.1549
42 	35.9283	181.322	279.889	39.9474
43 	32.85  	180.994	288.298	40.4527
44 	32.85  	180.59 	286.526	41.1175
45 	32.85  	180.267	279.495	39.8708
46 	32.85  	179.994	274.157	39.6305
47 	30.1823	179.723	269.633	39.5732
48 	30.1823	179.38 	268.843	38.6101
49 	30.1823	179.128	272.432	38.4322
50 	30.1823	178.788	276.846	38.7277
51 	30.1823	178.401	274.589	38.7243
52 	30.1823	178.115	274.744	39.0022
53 	30.1823	177.886	272.779	38.9616
54 	30.1823	177.596	280.023	39.3221
55 	30.1823	177.182	278.743	40.0301
56 	30.1823	176.86 	279.853	40.2124
57 	30.1823	176.639	277.053	40.588 
58 	30.1823	176.266	277.053	40.502 
59 	30.1823	175.956	277.464	39.9157
60 	30.1823	175.724	279.424	39.6727
61 	30.1823	175.382	284.826	39.6378
62 	30.1823	175.08 	278.266	39.3614
63 	30.1823	174.8  	276.448	39.0519
64 	30.1823	174.433	277.153	39.0579
65 	30.1823	174.143	271.404	39.584 
66 	30.1823	173.911	260.907	38.7589
67 	30.1823	173.541	270.832	39.0603
68 	30.1823	173.26 	276.178	39.8465
69 	29.7161	172.865	276.647	41.0685
70 	29.7161	172.578	271.037	40.5989
71 	29.7161	172.203	271.037	40.4587
72 	29.7161	171.838	267.972	40.6117
73 	29.7161	171.494	270.719	40.772 
74 	29.7161	171.229	270.719	40.5195
75 	29.7161	170.831	269.278	40.5197
76 	29.7161	170.572	270.11 	40.738 
